620.3046,432.7458,603.5383,358.3021,1.00,1.20,192.69,34,35
603.5383,358.3021,871.5457,408.7305,18.00,4.28,79.34,35,36
871.5457,408.7305,625.3270,452.2638,30.00,3.93,280.03,36,37
625.3270,452.2638,574.1561,388.3306,2.00,1.29,218.67,37,38
574.1561,388.3306,1050.9798,177.7144,51.00,8.14,113.83,38,39
1050.9798,177.7144,1204.5630,230.8538,13.00,2.55,70.91,39,40
1204.5630,230.8538,1019.3613,56.8122,16.00,3.99,226.78,40,41
1019.3613,56.8122,478.3576,72.9406,32.00,8.45,271.71,41,42
478.3576,72.9406,602.6009,111.4402,7.00,2.04,72.78,42,43
602.6009,111.4402,507.8685,346.6348,28.00,3.98,338.06,43,44
507.8685,346.6348,590.6222,448.2722,7.00,2.06,39.15,44,45
590.6222,448.2722,1006.1773,499.2835,26.00,6.56,83.00,45,46
1006.1773,499.2835,1166.2359,314.7023,21.00,3.84,139.07,46,47
1166.2359,314.7023,812.7941,325.6978,27.00,5.54,271.78,47,48
812.7941,325.6978,751.8550,381.8364,1.00,1.30,312.65,48,49
751.8550,381.8364,762.8198,420.2802,153.00,0.63,15.92,49,50
762.8198,420.2802,685.0433,220.3633,14.00,3.37,201.26,50,51
685.0433,220.3633,392.7944,399.1253,33.00,5.37,301.45,51,52
392.7944,399.1253,505.7638,673.0362,26.00,4.65,22.41,52,53
505.7638,673.0362,538.8069,636.8927,1.00,0.77,137.57,53,54
538.8069,636.8927,478.8511,323.9856,25.00,5.00,190.85,54,55
478.8511,323.9856,247.2809,326.9869,16.00,3.64,270.74,55,56
247.2809,326.9869,196.3435,535.8170,11.00,3.38,346.29,56,57
196.3435,535.8170,1023.1703,613.7867,41.00,12.84,84.61,57,58
1023.1703,613.7867,1211.9070,282.0334,30.00,5.98,150.36,58,59
1211.9070,282.0334,1218.3664,138.0102,10.00,2.27,177.43,59,60
1218.3664,138.0102,1020.6250,112.7730,15.00,3.13,262.73,60,61
1020.6250,112.7730,1111.4544,250.3557,12.00,2.59,33.43,61,62
1111.4544,250.3557,965.1473,249.1344,7.00,2.30,269.52,62,63
965.1473,249.1344,508.1615,198.9209,33.00,7.19,263.73,63,64
508.1615,198.9209,235.7244,79.5312,27.00,4.67,246.34,64,65
235.7244,79.5312,624.9027,486.1682,27.00,8.78,43.74,65,66
624.9027,486.1682,538.0728,429.8937,3.00,1.63,237.05,66,67
538.0728,429.8937,588.4456,433.4624,1.00,0.79,85.95,67,68
588.4456,433.4624,575.9238,568.1826,7.00,2.13,354.69,68,69
575.9238,568.1826,563.7125,303.6565,26.00,4.16,182.64,69,70
563.7125,303.6565,337.4984,147.5889,26.00,4.31,235.40,70,71
337.4984,147.5889,185.6429,104.1557,10.00,2.48,254.04,71,72
185.6429,104.1557,748.3838,73.1933,40.00,8.79,93.15,72,73
748.3838,73.1933,1085.0440,96.8028,33.00,5.29,85.99,73,74
1085.0440,96.8028,1198.5247,125.9408,5.00,1.84,75.60,74,75
1198.5247,125.9408,1246.1702,246.6968,5.00,2.04,21.53,75,76
1246.1702,246.6968,687.2487,394.2929,33.00,9.02,284.79,76,77
687.2487,394.2929,723.2574,336.2262,1.00,1.07,148.20,77,78
723.2574,336.2262,1508.3480,186.7000,-26233.00,12.37,100.78,78,79
1508.3480,186.7000,672.7254,319.8604,37.00,13.08,279.05,79,80
672.7254,319.8604,588.3586,565.1352,13.00,4.07,341.02,80,81
588.3586,565.1352,947.3589,594.2809,22.00,5.65,85.36,81,82
947.3589,594.2809,260.7564,523.4321,37.00,10.73,264.11,82,83
260.7564,523.4321,211.3237,425.4371,3.00,1.73,206.77,83,84
211.3237,425.4371,702.1640,400.7665,27.00,7.68,92.88,84,85
702.1640,400.7665,885.0423,369.9806,9.00,2.91,99.56,85,86
885.0423,369.9806,715.9236,407.9767,15.00,2.72,282.66,86,87
715.9236,407.9767,1222.7935,423.5037,28.00,7.92,88.25,87,88
1222.7935,423.5037,1105.5952,363.7541,5.00,2.07,242.99,88,89
1105.5952,363.7541,421.5530,315.6475,39.00,10.66,265.98,89,90
421.5530,315.6475,175.8535,566.4485,24.00,5.50,315.59,90,91
175.8535,566.4485,715.3065,588.4966,31.00,8.43,87.66,91,92
715.3065,588.4966,593.7390,642.7679,5.00,2.09,294.06,92,93
593.7390,642.7679,537.7730,687.0995,1.00,1.12,308.38,93,94
537.7730,687.0995,698.2556,634.3370,8.00,2.66,108.20,94,95
698.2556,634.3370,1119.9672,608.6779,27.00,6.62,93.48,95,96
1119.9672,608.6779,1189.6303,557.7749,1.00,1.36,126.16,96,97
1189.6303,557.7749,1098.3252,481.4714,4.00,1.87,230.11,97,98
1098.3252,481.4714,1074.5899,388.3798,3.00,1.51,194.30,98,99
1074.5899,388.3798,1341.6580,444.7309,17.00,4.28,78.09,99,100
1341.6580,444.7309,894.1389,247.3086,28.00,7.65,246.20,100,101
894.1389,247.3086,989.0715,202.2339,3.00,1.65,115.40,101,102
989.0715,202.2339,868.3239,175.1196,5.00,1.95,257.34,102,103
868.3239,175.1196,279.6153,342.5874,34.00,9.54,285.88,103,104
279.6153,342.5874,279.3539,439.8478,2.00,1.53,359.85,104,105
279.3539,439.8478,494.9082,468.6882,13.00,3.42,82.38,105,106
494.9082,468.6882,702.5331,512.0101,14.00,3.33,78.21,106,107
702.5331,512.0101,642.5548,507.9794,1.00,0.95,266.16,107,108
642.5548,507.9794,1030.4516,576.9143,25.00,6.17,79.92,108,109
1030.4516,576.9143,690.9078,534.3612,23.00,5.37,262.86,109,110
690.9078,534.3612,752.2178,548.2513,1.00,0.99,77.23,110,111
752.2178,548.2513,646.6641,455.4608,7.00,2.21,228.68,111,112
646.6641,455.4608,623.7561,377.1080,1.00,1.28,196.30,112,113
623.7561,377.1080,906.1592,425.1554,21.00,4.50,80.34,113,114
906.1592,425.1554,654.1661,490.8127,27.00,4.09,284.60,114,115
654.1661,490.8127,624.7386,419.7794,1.00,1.21,202.50,115,116
624.7386,419.7794,574.5879,429.4138,1.00,0.80,280.87,116,117
574.5879,429.4138,1068.6470,187.0228,49.00,8.59,116.13,117,118
1068.6470,187.0228,1234.7006,246.2783,10.00,2.77,70.36,118,119
1234.7006,246.2783,1025.9062,52.2950,16.00,4.47,227.11,119,120
1025.9062,52.2950,488.9874,100.7632,34.00,8.42,275.16,120,121
488.9874,100.7632,624.8000,123.3609,7.00,2.16,80.55,121,122
624.8000,123.3609,529.2718,367.4096,23.00,4.11,338.62,122,123
529.2718,367.4096,619.7826,472.3306,7.00,2.18,40.78,123,124
619.7826,472.3306,1058.9214,533.6805,31.00,6.94,82.05,124,125
1058.9214,533.6805,1213.0763,325.3840,26.00,4.07,143.50,125,126
1213.0763,325.3840,846.6511,330.1931,26.00,5.74,270.75,126,127
846.6511,330.1931,782.5412,381.2243,1.00,1.29,308.52,127,128
782.5412,381.2243,807.6047,455.9302,153.00,1.24,18.55,128,129
807.6047,455.9302,715.0644,229.2835,13.00,3.84,202.21,129,130
715.0644,229.2835,427.2040,434.2085,33.00,5.54,305.45,130,131
427.2040,434.2085,531.0077,724.8861,25.00,4.84,19.65,131,132
531.0077,724.8861,565.6862,681.0017,1.00,0.88,141.68,132,133
565.6862,681.0017,498.5552,366.8057,25.00,5.04,192.06,133,134
498.5552,366.8057,268.8092,359.1187,20.00,3.61,268.08,134,135
268.8092,359.1187,231.3768,586.3964,14.00,3.62,350.65,135,136
231.3768,586.3964,1082.2580,645.1893,41.00,13.18,86.05,136,137
1082.2580,645.1893,1271.0872,296.3981,33.00,6.21,151.57,137,138
1271.0872,296.3981,1255.6694,135.5138,16.00,2.54,185.47,138,139
1255.6694,135.5138,1052.3568,97.4932,16.00,3.25,259.41,139,140
1052.3568,97.4932,1145.7284,252.3734,10.00,2.84,31.08,140,141
1145.7284,252.3734,990.7368,251.2220,8.00,2.44,269.57,141,142
990.7368,251.2220,520.5669,226.4288,33.00,7.36,266.98,142,143
520.5669,226.4288,250.1457,112.1258,26.00,4.61,247.09,143,144
250.1457,112.1258,638.5333,510.7237,24.00,8.69,44.26,144,145
638.5333,510.7237,566.1027,459.5763,1.00,1.39,234.77,145,146
566.1027,459.5763,617.2336,458.3871,1.00,0.80,91.33,146,147
617.2336,458.3871,610.5401,586.5380,6.00,2.02,357.01,147,148
610.5401,586.5380,591.8606,293.9745,25.00,4.60,183.65,148,149
591.8606,293.9745,357.4337,143.9210,27.00,4.37,237.38,149,150
357.4337,143.9210,206.1224,114.4198,10.00,2.42,258.97,150,151
206.1224,114.4198,766.9102,56.2872,40.00,8.80,95.92,151,152
766.9102,56.2872,1106.9403,78.6065,35.00,5.34,86.24,152,153
1106.9403,78.6065,1213.4338,120.0041,5.00,1.80,68.76,153,154
1213.4338,120.0041,1285.3559,258.6849,10.00,2.46,27.41,154,155
1285.3559,258.6849,722.3477,405.5023,33.00,9.07,284.62,155,156
722.3477,405.5023,767.9480,344.8374,1.00,1.19,143.07,156,157
