540.2230,213.8745,648.9431,439.0912,70.00,3.93,25.77,1,2
648.9431,439.0912,921.2107,658.4857,85.00,5.48,51.14,2,3
921.2107,658.4857,890.3084,638.7508,1.00,0.58,237.44,3,4
890.3084,638.7508,864.7251,601.5846,1.00,0.71,214.54,4,5
864.7251,601.5846,623.1083,438.6030,70.00,4.57,236.00,5,6
623.1083,438.6030,679.5819,427.4078,1.00,0.91,101.21,6,7
679.5819,427.4078,281.4784,459.3682,22.00,6.26,274.59,7,8
281.4784,459.3682,377.6384,197.6179,21.00,4.38,159.83,8,9
377.6384,197.6179,949.7022,273.8988,30.00,9.00,82.40,9,10
949.7022,273.8988,607.5008,652.2526,51.00,7.97,317.87,10,11
607.5008,652.2526,969.5186,660.5467,19.00,5.68,88.69,11,12
969.5186,660.5467,493.5037,686.1313,22.00,7.46,273.08,12,13
493.5037,686.1313,560.5358,693.5848,1.00,1.06,83.66,13,14
560.5358,693.5848,564.3991,538.1565,7.00,2.44,178.58,14,15
564.3991,538.1565,195.7349,508.3470,24.00,5.80,265.38,15,16
195.7349,508.3470,314.9882,437.6726,5.00,2.18,120.65,16,17
314.9882,437.6726,284.7805,388.3926,1.00,0.91,211.51,17,18
284.7805,388.3926,37.8844,353.3052,24.00,3.92,261.91,18,19
37.8844,353.3052,884.0411,318.8721,40.00,13.09,92.33,19,20
884.0411,318.8721,823.7831,297.7581,1.00,1.00,250.69,20,21
823.7831,297.7581,507.0495,271.3762,16.00,4.99,265.24,21,22
507.0495,271.3762,421.4138,251.5774,1.00,1.38,256.98,22,23
421.4138,251.5774,426.1797,212.1613,1.00,0.62,173.11,23,24
426.1797,212.1613,396.3043,173.2547,1.00,0.77,217.52,24,25
396.3043,173.2547,338.0628,187.8530,1.00,0.94,284.07,25,26
338.0628,187.8530,293.3599,178.7150,1.00,0.72,258.45,26,27
293.3599,178.7150,642.7341,394.4452,25.00,6.43,58.31,27,28
642.7341,394.4452,576.0962,519.2823,10.00,2.22,331.91,28,29
576.0962,519.2823,1032.7951,475.4465,23.00,7.18,95.48,29,30
1032.7951,475.4465,906.1419,539.8100,6.00,2.23,296.94,30,31
906.1419,539.8100,619.1818,304.9977,17.00,5.81,230.71,31,32
619.1818,304.9977,598.1055,347.6391,1.00,0.75,333.70,32,33
598.1055,347.6391,723.5236,265.3759,9.00,2.36,123.26,33,34
723.5236,265.3759,741.9361,349.3873,1.00,1.35,12.36,34,35
741.9361,349.3873,564.4030,224.7109,10.00,3.41,234.92,35,36
564.4030,224.7109,592.3170,188.8160,1.00,0.72,142.13,36,37
592.3170,188.8160,1084.8038,151.3562,59.00,7.72,94.35,37,38
1084.8038,151.3562,952.9401,189.1683,5.00,2.16,286.00,38,39
952.9401,189.1683,896.0216,112.2945,1.00,1.50,216.52,39,40
896.0216,112.2945,1106.9341,322.8885,23.00,4.68,45.04,40,41
1106.9341,322.8885,894.5828,141.6032,15.00,4.38,229.51,41,42
894.5828,141.6032,713.6584,69.1829,14.00,3.06,248.18,42,43
713.6584,69.1829,491.3676,66.1921,14.00,3.49,269.23,43,44
491.3676,66.1921,496.6652,111.8369,1.00,0.72,6.62,44,45
496.6652,111.8369,37.6662,132.1015,28.00,7.19,272.53,45,46
37.6662,132.1015,1088.7696,36.8739,43.00,16.16,95.18,46,47
1088.7696,36.8739,1080.7901,-7.4213,1.00,0.71,190.21,47,48
1080.7901,-7.4213,1016.8557,33.0589,1.00,1.19,302.34,48,49
1016.8557,33.0589,668.6606,17.8347,24.00,5.46,267.50,49,50
668.6606,17.8347,428.2603,76.2877,12.00,3.89,283.67,50,51
428.2603,76.2877,1250.5095,120.3916,63.00,12.74,86.93,51,52
1250.5095,120.3916,1180.8213,288.2871,7.00,2.86,337.46,52,53
1180.8213,288.2871,1063.0789,280.5461,10.00,1.86,266.24,53,54
1063.0789,280.5461,886.3654,477.1235,24.00,4.15,318.05,54,55
886.3654,477.1235,758.5310,463.3650,4.00,2.02,263.86,55,56
758.5310,463.3650,519.4378,358.5016,15.00,4.10,246.32,56,57
519.4378,358.5016,630.4912,282.5292,7.00,2.12,124.38,57,58
630.4912,282.5292,763.4217,249.9040,5.00,2.15,103.79,58,59
763.4217,249.9040,758.3643,286.0836,1.00,0.57,352.04,59,60
758.3643,286.0836,347.9004,236.5687,22.00,6.47,263.12,60,61
347.9004,236.5687,423.4000,218.3347,1.00,1.22,103.58,61,62
423.4000,218.3347,510.3934,151.8763,3.00,1.72,127.38,62,63
510.3934,151.8763,371.4711,487.8276,24.00,5.70,337.53,63,64
371.4711,487.8276,408.4034,438.8607,1.00,0.96,142.98,64,65
408.4034,438.8607,356.2370,717.5493,10.00,4.45,349.40,65,66
356.2370,717.5493,406.0289,702.5169,1.00,0.82,106.80,66,67
406.0289,702.5169,1082.3481,676.2379,31.00,10.52,92.23,67,68
1082.3481,676.2379,1196.1511,453.9567,15.00,3.92,152.89,68,69
1196.1511,453.9567,1235.8187,256.0970,7.00,3.17,168.66,69,70
1235.8187,256.0970,563.6246,166.1864,-26132.00,10.55,262.38,70,71
563.6246,166.1864,667.4640,411.4689,85.00,4.18,22.95,71,72
667.4640,411.4689,953.4556,617.9012,85.00,5.53,54.18,72,73
953.4556,617.9012,933.0535,599.6417,1.00,0.43,228.17,73,74
933.0535,599.6417,915.1872,584.8786,1.00,0.36,230.43,74,75
915.1872,584.8786,659.5903,421.1152,10.00,4.76,237.35,75,76
659.5903,421.1152,723.8557,423.0547,1.00,1.01,88.27,76,77
723.8557,423.0547,325.2648,409.2810,21.00,6.25,268.02,77,78
325.2648,409.2810,422.4405,178.7810,21.00,3.93,157.14,78,79
422.4405,178.7810,994.8048,292.5236,30.00,9.10,78.76,79,80
994.8048,292.5236,674.2390,599.2912,25.00,6.94,313.74,80,81
674.2390,599.2912,1004.3864,628.0384,17.00,5.20,85.02,81,82
1004.3864,628.0384,534.6062,633.5485,22.00,7.35,270.67,82,83
534.6062,633.5485,611.4221,657.3198,1.00,1.26,72.80,83,84
611.4221,657.3198,586.1700,521.7754,9.00,2.17,190.55,84,85
586.1700,521.7754,223.7085,460.8873,23.00,5.76,260.46,85,86
223.7085,460.8873,350.1838,405.1162,6.00,2.17,113.80,86,87
350.1838,405.1162,319.7507,355.2147,1.00,0.92,211.38,87,88
319.7507,355.2147,51.0379,332.4825,21.00,4.23,265.16,88,89
51.0379,332.4825,901.1763,312.9454,39.00,13.14,91.32,89,90
901.1763,312.9454,841.0294,279.2771,1.00,1.08,240.76,90,91
841.0294,279.2771,541.0248,240.4618,16.00,4.75,262.63,91,92
541.0248,240.4618,431.7898,215.7943,3.00,1.76,257.27,92,93
431.7898,215.7943,379.9491,178.0921,1.00,1.01,233.97,93,94
379.9491,178.0921,328.1128,149.4771,1.00,0.93,241.10,94,95
328.1128,149.4771,651.7336,383.1123,17.00,6.25,54.17,95,96
651.7336,383.1123,585.1209,468.1800,4.00,1.70,321.94,96,97
585.1209,468.1800,1049.2244,479.0414,23.00,7.26,88.66,97,98
1049.2244,479.0414,923.6119,537.5090,5.00,2.18,294.96,98,99
923.6119,537.5090,605.2907,329.8086,17.00,5.96,236.88,99,100
605.2907,329.8086,724.1251,270.8043,4.00,2.09,116.41,100,101
724.1251,270.8043,743.0113,354.8396,1.00,1.35,12.67,101,102
743.0113,354.8396,558.9877,225.8235,10.00,3.53,234.97,102,103
558.9877,225.8235,591.9593,196.6813,1.00,0.69,131.47,103,104
591.9593,196.6813,1097.3349,182.8022,25.00,7.90,91.57,104,105
1097.3349,182.8022,964.8799,217.4243,5.00,2.15,284.65,105,106
964.8799,217.4243,907.2003,171.9373,1.00,1.16,231.74,106,107
907.2003,171.9373,1126.2096,324.9816,13.00,4.19,55.05,107,108
1126.2096,324.9816,913.9152,154.8210,11.00,4.27,231.29,108,109
913.9152,154.8210,872.8902,142.8130,1.00,0.67,253.69,109,110
872.8902,142.8130,718.1197,73.7089,8.00,2.66,245.94,110,111
718.1197,73.7089,509.9015,74.6507,14.00,3.27,270.26,111,112
509.9015,74.6507,68.3732,124.2147,25.00,6.95,276.40,112,113
68.3732,124.2147,1086.1931,22.0266,47.00,15.68,95.73,113,114
1086.1931,22.0266,1023.5379,38.3612,1.00,1.02,284.61,114,115
1023.5379,38.3612,679.5604,22.0316,24.00,5.40,267.28,115,116
679.5604,22.0316,436.1411,76.8516,14.00,3.92,282.69,116,117
436.1411,76.8516,1241.1798,138.3397,36.00,12.50,85.63,117,118
1241.1798,138.3397,1179.9059,296.6687,7.00,2.67,338.84,118,119
1179.9059,296.6687,1057.5443,281.2100,4.00,1.94,262.80,119,120
1057.5443,281.2100,902.5242,454.5537,22.00,3.65,318.19,120,121
902.5242,454.5537,767.0746,436.0135,5.00,2.15,262.21,121,122
767.0746,436.0135,542.2825,346.1560,10.00,3.80,248.21,122,123
542.2825,346.1560,638.2320,256.3766,4.00,2.07,133.10,123,124
638.2320,256.3766,773.7606,269.3741,7.00,2.14,84.52,124,125
773.7606,269.3741,372.3338,214.7376,19.00,6.35,262.25,125,126
372.3338,214.7376,443.0354,193.0369,1.00,1.16,107.06,126,127
443.0354,193.0369,526.3365,164.7197,1.00,1.38,108.77,127,128
526.3365,164.7197,380.5803,467.5552,27.00,5.27,334.30,128,129
380.5803,467.5552,421.8311,414.6773,1.00,1.05,142.04,129,130
421.8311,414.6773,370.6901,682.8721,10.00,4.29,349.20,130,131
370.6901,682.8721,441.7281,674.0913,1.00,1.13,97.05,131,132
441.7281,674.0913,1121.5415,644.7432,32.00,10.58,92.47,132,133
1121.5415,644.7432,1220.3585,457.7574,11.00,3.32,152.14,133,134
1220.3585,457.7574,1247.6035,281.2084,7.00,2.81,171.23,134,135
1247.6035,281.2084,991.5159,183.5549,21.00,4.30,249.13,135,136
