714.7512,476.8074,863.2885,524.7633,8.00,2.45,72.11,61,62
863.2885,524.7633,465.7568,502.2140,22.00,6.24,266.75,62,63
465.7568,502.2140,440.2840,404.3542,3.00,1.59,194.59,63,64
440.2840,404.3542,980.1460,478.6253,26.00,8.51,82.17,64,65
980.1460,478.6253,1101.0546,442.7459,4.00,1.98,106.53,65,66
1101.0546,442.7459,1171.2333,116.3804,20.00,5.24,167.86,66,67
1171.2333,116.3804,1224.4771,273.2702,9.00,2.60,18.75,67,68
1224.4771,273.2702,1029.6818,425.1827,104.00,3.88,307.95,68,69
1029.6818,425.1827,782.2123,313.3986,14.00,4.26,245.69,69,70
782.2123,313.3986,680.4239,414.8698,5.00,2.26,314.91,70,71
680.4239,414.8698,327.7449,60.9433,35.00,7.81,224.90,71,72
327.7449,60.9433,382.4904,77.4209,1.00,0.90,73.25,72,73
382.4904,77.4209,328.3498,61.3590,1.00,0.89,253.48,73,74
328.3498,61.3590,584.7701,9.3235,11.00,4.11,101.47,74,75
584.7701,9.3235,166.2435,94.2996,23.00,6.69,281.48,75,76
166.2435,94.2996,218.4041,79.1621,1.00,0.85,106.18,76,77
218.4041,79.1621,581.0547,44.4768,20.00,5.71,95.46,77,78
581.0547,44.4768,600.0330,482.4374,84.00,6.86,2.48,78,79
600.0330,482.4374,409.4410,386.7699,11.00,3.35,243.35,79,80
409.4410,386.7699,343.2363,370.4589,1.00,1.07,256.16,80,81
343.2363,370.4589,234.3439,254.3258,17.00,2.50,223.16,81,82
234.3439,254.3258,228.5763,407.4000,15.00,2.41,357.84,82,83
228.5763,407.4000,611.7880,493.6960,17.00,6.15,77.31,83,84
611.7880,493.6960,868.1448,453.5372,13.00,4.07,98.90,84,85
868.1448,453.5372,758.3142,435.7246,3.00,1.75,260.79,85,86
758.3142,435.7246,1106.9695,311.7589,16.00,5.80,109.57,86,87
1106.9695,311.7589,1197.0883,199.4096,9.00,2.26,141.27,87,88
1197.0883,199.4096,1241.0623,286.4174,1.00,1.53,26.81,88,89
1241.0623,286.4174,563.4721,448.7489,-25999.00,10.83,283.47,89,90
563.4721,448.7489,562.2764,506.2802,1.00,0.90,358.81,90,91
562.2764,506.2802,493.9213,307.0155,9.00,3.31,198.93,91,92
493.9213,307.0155,887.6664,472.9964,18.00,6.69,67.14,92,93
887.6664,472.9964,913.0139,623.7428,7.00,2.40,9.54,93,94
913.0139,623.7428,903.3985,434.2458,17.00,2.98,182.90,94,95
903.3985,434.2458,1126.7455,359.9345,10.00,3.70,108.40,95,96
1126.7455,359.9345,1057.7667,339.5404,1.00,1.13,253.53,96,97
1057.7667,339.5404,200.0335,459.4524,34.00,13.37,277.96,97,98
200.0335,459.4524,298.2407,384.4915,6.00,1.94,127.35,98,99
298.2407,384.4915,802.8360,386.9811,93.00,7.89,89.72,99,100
802.8360,386.9811,710.5543,216.1475,8.00,3.05,208.38,100,101
710.5543,216.1475,428.3399,212.3639,13.00,4.43,269.23,101,102
428.3399,212.3639,578.8758,217.4182,8.00,2.37,88.08,102,103
578.8758,217.4182,186.7793,179.7194,21.00,6.17,264.51,103,104
186.7793,179.7194,681.8202,222.5715,26.00,7.77,85.05,104,105
681.8202,222.5715,193.4672,536.5047,22.00,9.05,302.73,105,106
193.4672,536.5047,343.3881,486.3400,10.00,2.48,108.50,106,107
343.3881,486.3400,604.3745,645.6997,14.00,4.80,58.59,107,108
604.3745,645.6997,540.9464,566.5680,3.00,1.59,218.71,108,109
540.9464,566.5680,496.3000,556.9815,1.00,0.72,257.88,109,110
496.3000,556.9815,812.4499,653.7057,12.00,5.19,72.99,110,111
812.4499,653.7057,799.0922,527.2349,27.00,2.00,186.03,111,112
799.0922,527.2349,348.5240,626.3561,30.00,7.22,282.41,112,113
348.5240,626.3561,192.1174,359.3573,25.00,4.86,210.36,113,114
192.1174,359.3573,134.1433,301.8513,1.00,1.28,225.23,114,115
134.1433,301.8513,65.8584,323.7365,1.00,1.13,287.77,115,116
65.8584,323.7365,427.7959,152.6476,27.00,6.27,115.30,116,117
427.7959,152.6476,198.1506,96.1055,13.00,3.71,256.17,117,118
198.1506,96.1055,114.3732,70.6107,1.00,1.38,253.07,118,119
114.3732,70.6107,429.1048,580.9760,219.00,9.35,31.66,119,120
429.1048,580.9760,509.2667,623.8048,1.00,1.43,61.89,120,121
509.2667,623.8048,621.4833,469.5381,10.00,3.00,143.97,121,122
621.4833,469.5381,570.6523,447.6645,1.00,0.87,246.72,122,123
570.6523,447.6645,1083.8384,495.2498,25.00,8.05,84.70,123,124
1083.8384,495.2498,1197.3214,317.1338,12.00,3.32,147.50,124,125
1197.3214,317.1338,1215.4164,444.3627,3.00,2.02,8.09,125,126
1215.4164,444.3627,1168.6895,407.0912,1.00,0.94,231.42,126,127
1168.6895,407.0912,1121.3268,335.8149,1.00,1.35,213.60,127,128
1121.3268,335.8149,912.7615,159.0857,13.00,4.29,229.72,128,129
912.7615,159.0857,1081.0040,133.3154,10.00,2.67,98.71,129,130
1081.0040,133.3154,1023.3371,143.6571,1.00,0.92,280.17,130,131
1023.3371,143.6571,778.5708,570.1736,23.00,7.69,330.15,131,132
778.5708,570.1736,933.7477,589.7695,7.00,2.46,82.80,132,133
933.7477,589.7695,802.6288,372.0042,27.00,3.99,211.05,133,134
802.6288,372.0042,645.4639,462.0996,8.00,2.85,299.82,134,135
645.4639,462.0996,596.4953,413.8385,1.00,1.08,225.42,135,136
596.4953,413.8385,449.0615,425.5586,8.00,2.32,274.55,136,137
449.0615,425.5586,236.8942,585.8912,15.00,4.18,307.08,137,138
236.8942,585.8912,370.3880,614.0454,4.00,2.14,78.09,138,139
370.3880,614.0454,187.5054,358.5151,16.00,4.93,215.59,139,140
187.5054,358.5151,175.1343,313.2114,1.00,0.74,195.27,140,141
175.1343,313.2114,1058.4927,473.8670,89.00,13.85,79.69,141,142
1058.4927,473.8670,980.8073,529.0497,1.00,1.50,305.39,142,143
980.8073,529.0497,1155.2338,323.9076,12.00,4.23,139.63,143,144
1155.2338,323.9076,1200.7892,107.6986,10.00,3.47,168.10,144,145
1200.7892,107.6986,1250.4724,50.0902,1.00,1.20,139.22,145,146
1250.4724,50.0902,925.3582,241.4245,16.00,5.91,300.48,146,147
925.3582,241.4245,1003.9605,302.1111,2.00,1.56,52.33,147,148
1003.9605,302.1111,1086.4325,329.1394,1.00,1.36,71.85,148,149
1086.4325,329.1394,985.2297,280.5711,3.00,1.76,244.36,149,150
985.2297,280.5711,813.3824,485.4507,10.00,4.20,320.01,150,151
813.3824,485.4507,703.2025,494.6135,3.00,1.74,274.75,151,152
703.2025,494.6135,858.6855,535.4891,7.00,2.53,75.27,152,153
858.6855,535.4891,454.8089,514.5813,21.00,6.33,267.04,153,154
454.8089,514.5813,413.7598,409.9478,4.00,1.77,201.42,154,155
413.7598,409.9478,973.5043,488.9867,30.00,8.82,81.96,155,156
973.5043,488.9867,1096.3791,447.0801,4.00,2.04,108.83,156,157
1096.3791,447.0801,1158.4181,124.3250,14.00,5.16,169.12,157,158
1158.4181,124.3250,1223.5924,248.7892,5.00,2.21,27.64,158,159
1223.5924,248.7892,1012.8925,430.5143,138.00,4.37,310.78,159,160
1012.8925,430.5143,755.9606,320.5178,12.00,4.39,246.82,160,161
755.9606,320.5178,651.9741,424.6176,5.00,2.31,315.03,161,162
651.9741,424.6176,291.0511,57.9030,33.00,8.04,224.54,162,163
291.0511,57.9030,342.8038,76.4233,1.00,0.86,70.31,163,164
342.8038,76.4233,294.4926,67.1362,1.00,0.77,259.12,164,165
294.4926,67.1362,569.3654,26.5728,14.00,4.36,98.39,165,166
569.3654,26.5728,156.4854,93.5374,25.00,6.55,279.21,166,167
156.4854,93.5374,195.3153,79.7603,1.00,0.65,109.54,167,168
195.3153,79.7603,555.1684,22.1410,21.00,5.71,99.10,168,169
555.1684,22.1410,585.3333,466.0512,128.00,6.96,3.89,169,170
585.3333,466.0512,391.8833,383.6119,9.00,3.30,246.92,170,171
391.8833,383.6119,323.5923,366.8494,1.00,1.11,256.21,171,172
323.5923,366.8494,219.5092,260.3349,5.00,2.34,224.34,172,173
219.5092,260.3349,207.0006,424.9272,13.00,2.59,355.65,173,174
207.0006,424.9272,600.1161,490.9968,20.00,6.24,80.46,174,175
600.1161,490.9968,858.4688,450.6319,11.00,4.11,98.88,175,176
858.4688,450.6319,761.0847,440.4802,2.00,1.54,264.05,176,177
761.0847,440.4802,1109.6953,317.9300,18.00,5.79,109.37,177,178
1109.6953,317.9300,1210.1781,187.7822,8.00,2.58,142.33,178,179
1210.1781,187.7822,1256.7700,261.1483,1.00,1.37,32.42,179,180
