1602.4536,778.9065,1536.4939,181.1795,59.00,9.37,186.30,1,2
1536.4939,181.1795,718.7350,300.7102,44.00,12.78,278.32,2,3
718.7350,300.7102,504.1474,508.1809,23.00,4.68,314.03,3,4
504.1474,508.1809,865.5000,648.0550,26.00,6.07,68.84,4,5
865.5000,648.0550,920.2205,628.1486,1.00,0.92,109.99,5,6
920.2205,628.1486,679.1913,336.4091,30.00,5.93,219.56,6,7
679.1913,336.4091,640.8963,201.8668,5.00,2.20,195.89,7,8
640.8963,201.8668,454.2528,207.0516,11.00,2.93,271.59,8,9
454.2528,207.0516,483.1807,391.9425,12.00,2.94,8.89,9,10
483.1807,391.9425,130.4901,411.0293,27.00,5.54,273.10,10,11
130.4901,411.0293,305.6170,449.5424,18.00,2.82,77.60,11,12
305.6170,449.5424,44.7162,480.4355,20.00,4.12,276.75,12,13
44.7162,480.4355,60.5838,258.2503,19.00,3.50,175.92,13,14
60.5838,258.2503,58.8865,193.1200,1.00,1.02,181.49,14,15
58.8865,193.1200,910.4463,384.6171,43.00,13.47,77.33,15,16
910.4463,384.6171,139.2472,452.2259,259.00,12.00,275.01,16,17
139.2472,452.2259,42.2337,448.0787,2.00,1.53,267.55,17,18
42.2337,448.0787,555.7353,461.2202,36.00,8.03,88.53,18,19
555.7353,461.2202,468.5802,589.0532,10.00,2.43,325.71,19,20
468.5802,589.0532,835.7560,633.9589,22.00,5.80,83.03,20,21
835.7560,633.9589,744.3116,475.2841,51.00,2.88,209.95,21,22
744.3116,475.2841,667.4631,509.0631,1.00,1.32,293.73,22,23
667.4631,509.0631,410.6783,403.9118,25.00,4.36,247.73,23,24
410.6783,403.9118,629.3823,552.3713,19.00,4.15,55.83,24,25
629.3823,552.3713,761.0322,574.9775,7.00,2.10,80.26,25,26
761.0322,574.9775,1094.2452,499.4873,35.00,5.36,102.77,26,27
1094.2452,499.4873,1149.4381,374.2495,5.00,2.15,156.22,27,28
1149.4381,374.2495,1201.1072,462.0115,2.00,1.60,30.49,28,29
1201.1072,462.0115,566.5104,137.6501,41.00,11.07,242.93,29,30
566.5104,137.6501,548.9119,201.4444,1.00,1.04,344.58,30,31
548.9119,201.4444,230.3071,244.8092,25.00,5.04,277.75,31,32
230.3071,244.8092,419.9817,309.8272,15.00,3.15,71.08,32,33
