950.2103,372.2356,615.1295,438.9947,218.00,5.36,281.27,1,2
615.1295,438.9947,470.6201,366.5503,12.00,2.54,243.37,2,3
470.6201,366.5503,799.8286,604.5839,26.00,6.36,54.13,3,4
799.8286,604.5839,886.5890,640.4242,2.00,1.48,67.55,4,5
886.5890,640.4242,910.4833,676.5307,1.00,0.68,33.50,5,6
910.4833,676.5307,838.5553,588.2717,2.00,1.79,219.18,6,7
838.5553,588.2717,531.3125,411.3792,16.00,5.56,240.07,7,8
531.3125,411.3792,795.3761,441.7717,15.00,4.17,83.43,8,9
795.3761,441.7717,668.2088,378.2444,5.00,2.23,243.46,9,10
668.2088,378.2444,916.6548,397.5650,11.00,3.91,85.55,10,11
916.6548,397.5650,871.6668,405.2186,1.00,0.72,279.66,11,12
871.6668,405.2186,502.4995,420.6918,23.00,5.79,272.40,12,13
502.4995,420.6918,356.1380,394.9482,12.00,2.34,260.02,13,14
356.1380,394.9482,184.6505,374.6933,11.00,2.71,263.26,14,15
184.6505,374.6933,802.9409,576.2174,31.00,10.12,71.95,15,16
802.9409,576.2174,933.6376,549.8356,6.00,2.10,101.41,16,17
933.6376,549.8356,965.8696,547.0456,1.00,0.51,94.95,17,18
965.8696,547.0456,601.1182,523.7677,21.00,5.73,266.35,18,19
601.1182,523.7677,680.8018,553.5455,1.00,1.34,69.51,19,20
680.8018,553.5455,330.8646,393.9063,23.00,6.03,245.48,20,21
330.8646,393.9063,343.7706,432.6394,1.00,0.64,18.43,21,22
343.7706,432.6394,435.7689,244.3619,15.00,3.29,153.96,22,23
435.7689,244.3619,691.3278,603.1383,25.00,6.89,35.46,23,24
691.3278,603.1383,872.0882,660.4920,9.00,2.98,72.40,24,25
872.0882,660.4920,980.7616,651.2671,3.00,1.71,94.85,25,26
980.7616,651.2671,1188.8101,563.0642,10.00,3.55,112.97,26,27
1188.8101,563.0642,2559.9000,-207.3000,36.00,23.35,119.33,27,28
2559.9000,-207.3000,405.9041,572.9926,36.00,32.16,289.91,28,29
405.9041,572.9926,300.7118,399.7214,10.00,3.18,211.26,29,30
300.7118,399.7214,402.0957,308.6596,4.00,2.14,131.93,30,31
402.0957,308.6596,442.8588,217.4491,2.00,1.57,155.92,31,32
442.8588,217.4491,712.5591,409.0006,15.00,5.19,54.62,32,33
712.5591,409.0006,845.1207,464.6316,6.00,2.26,67.23,33,34
845.1207,464.6316,654.2698,490.9798,9.00,3.03,277.86,34,35
654.2698,490.9798,933.3796,617.5706,16.00,4.81,65.60,35,36
933.3796,617.5706,535.7607,105.1731,41.00,10.09,217.81,36,37
535.7607,105.1731,995.4982,462.7445,31.00,9.08,52.13,37,38
995.4982,462.7445,871.8538,538.9146,204.00,2.28,301.63,38,39
871.8538,538.9146,852.1508,476.6934,1.00,1.03,197.57,39,40
852.1508,476.6934,976.8503,613.3187,9.00,2.91,42.39,40,41
976.8503,613.3187,856.7738,596.3153,5.00,1.91,261.94,41,42
856.7738,596.3153,1147.7284,485.8288,17.00,4.88,110.79,42,43
1147.7284,485.8288,1109.2969,269.8115,10.00,3.45,190.09,43,44
1109.2969,269.8115,1003.4871,268.0974,4.00,1.66,269.07,44,45
1003.4871,268.0974,1035.5872,345.3980,1.00,1.32,22.55,45,46
1035.5872,345.3980,323.8452,214.7846,34.00,11.23,259.60,46,47
323.8452,214.7846,1045.0305,353.4500,33.00,11.40,79.12,47,48
1045.0305,353.4500,1111.9157,374.1451,1.00,1.10,72.81,48,49
1111.9157,374.1451,511.2899,127.5737,35.00,10.11,247.68,49,50
511.2899,127.5737,746.3728,519.9184,23.00,7.16,30.93,50,51
746.3728,519.9184,688.8250,506.5782,1.00,0.93,256.95,51,52
688.8250,506.5782,533.5378,467.0450,8.00,2.52,255.72,52,53
533.5378,467.0450,593.8106,445.6267,1.00,1.01,109.56,53,54
593.8106,445.6267,996.2342,432.4227,140.00,6.31,91.88,54,55
996.2342,432.4227,964.7924,554.8790,5.00,1.99,345.60,55,56
964.7924,554.8790,902.7923,552.8159,1.00,0.98,268.09,56,57
902.7923,552.8159,552.3464,361.7173,19.00,6.25,241.40,57,58
552.3464,361.7173,543.8832,287.5065,1.00,1.17,186.51,58,59
543.8832,287.5065,386.0142,202.7950,11.00,2.82,241.78,59,60
386.0142,202.7950,1138.0219,265.9625,37.00,11.70,85.20,60,61
1138.0219,265.9625,983.7974,270.0659,6.00,2.43,271.52,61,62
983.7974,270.0659,921.2434,273.5466,1.00,0.99,273.18,62,63
921.2434,273.5466,1047.4626,319.9367,10.00,2.11,69.82,63,64
1047.4626,319.9367,679.1062,487.8268,19.00,6.34,294.50,64,65
679.1062,487.8268,468.8681,418.9028,11.00,3.48,251.85,65,66
468.8681,418.9028,395.9940,428.7916,1.00,1.16,277.73,66,67
395.9940,428.7916,643.1959,320.4068,164.00,4.24,113.67,67,68
