565.4914,397.0620,463.9939,478.8154,5.00,2.05,308.85,1,2
463.9939,478.8154,217.9161,479.3492,11.00,3.86,270.12,2,3
217.9161,479.3492,719.9061,399.0575,28.00,7.94,99.09,3,4
719.9061,399.0575,469.4423,265.8741,24.00,4.45,242.00,4,5
469.4423,265.8741,901.0715,665.5357,32.00,9.17,47.20,5,6
901.0715,665.5357,913.1968,726.2281,1.00,0.97,11.30,6,7
913.1968,726.2281,766.1698,497.6581,11.00,4.27,212.75,7,8
766.1698,497.6581,680.0341,416.3313,3.00,1.86,226.64,8,9
680.0341,416.3313,201.0644,450.5600,23.00,7.51,274.09,9,10
201.0644,450.5600,25.3049,443.2655,7.00,2.76,267.62,10,11
25.3049,443.2655,777.6154,370.2832,33.00,11.72,95.54,11,12
777.6154,370.2832,571.2674,233.7045,13.00,3.89,236.50,12,13
571.2674,233.7045,1062.3431,353.0793,27.00,7.90,76.34,13,14
1062.3431,353.0793,729.4087,341.8700,15.00,5.22,268.07,14,15
729.4087,341.8700,946.8935,453.4339,10.00,3.84,62.84,15,16
946.8935,453.4339,989.1240,499.0598,1.00,0.98,42.79,16,17
989.1240,499.0598,806.2205,316.8578,13.00,4.05,225.11,17,18
806.2205,316.8578,678.5824,305.2831,4.00,2.01,264.82,18,19
678.5824,305.2831,389.8907,303.6678,13.00,4.53,269.68,19,20
389.8907,303.6678,124.4381,268.2942,12.00,4.20,262.41,20,21
124.4381,268.2942,46.2799,225.8694,1.00,1.40,241.51,21,22
46.2799,225.8694,349.5290,314.4363,20.00,4.96,73.72,22,23
349.5290,314.4363,148.5160,57.8543,25.00,5.11,218.08,23,24
148.5160,57.8543,60.5723,69.6087,1.00,1.40,277.61,24,25
60.5723,69.6087,167.5886,30.1667,9.00,1.79,110.23,25,26
167.5886,30.1667,390.0156,225.7217,11.00,4.65,48.68,26,27
390.0156,225.7217,280.4472,249.8090,8.00,1.76,282.40,27,28
280.4472,249.8090,820.7900,222.7154,22.00,8.45,92.87,28,29
820.7900,222.7154,729.3105,481.4712,12.00,4.31,340.53,29,30
729.3105,481.4712,629.2045,477.2040,2.00,1.58,267.56,30,31
629.2045,477.2040,655.6510,515.0694,1.00,0.73,34.93,31,32
655.6510,515.0694,552.5073,497.3839,3.00,1.65,260.27,32,33
552.5073,497.3839,829.6688,550.2324,13.00,4.43,79.20,33,34
829.6688,550.2324,764.6770,557.5695,1.00,1.03,276.44,34,35
764.6770,557.5695,661.9123,467.2945,5.00,2.15,228.70,35,36
661.9123,467.2945,578.5427,430.6914,1.00,1.43,246.30,36,37
578.5427,430.6914,648.1038,547.5243,7.00,2.14,30.77,37,38
648.1038,547.5243,1038.7332,262.6933,30.00,7.56,126.10,38,39
1038.7332,262.6933,979.8724,238.0638,1.00,1.00,247.29,39,40
979.8724,238.0638,384.1609,195.7757,29.00,9.31,265.94,40,41
384.1609,195.7757,953.3050,200.4565,26.00,8.88,89.53,41,42
953.3050,200.4565,1124.2700,345.0324,7.00,3.52,49.78,42,43
1124.2700,345.0324,1159.4433,74.5128,25.00,4.28,172.59,43,44
1159.4433,74.5128,1208.5436,69.4321,1.00,0.78,95.91,44,45
1208.5436,69.4321,601.7633,34.8505,27.00,9.47,266.74,45,46
601.7633,34.8505,300.4958,75.2172,12.00,4.77,277.63,46,47
300.4958,75.2172,540.3449,93.2544,12.00,3.78,85.70,47,48
540.3449,93.2544,775.9481,462.4795,26.00,6.86,32.54,48,49
775.9481,462.4795,688.7521,409.9252,2.00,1.60,238.92,49,50
688.7521,409.9252,534.2309,409.2416,8.00,2.43,269.75,50,51
534.2309,409.2416,431.0422,415.8051,2.00,1.63,273.64,51,52
431.0422,415.8051,398.0856,405.5178,1.00,0.54,252.66,52,53
398.0856,405.5178,1258.6077,695.6764,36.00,14.00,71.37,53,54
1258.6077,695.6764,935.4943,308.5533,30.00,7.88,219.85,54,55
935.4943,308.5533,635.9700,431.3818,12.00,5.08,292.30,55,56
635.9700,431.3818,471.9324,415.0763,9.00,2.59,264.32,56,57
471.9324,415.0763,378.5912,404.0330,1.00,1.48,263.25,57,58
378.5912,404.0330,260.4526,352.2685,5.00,2.03,246.34,58,59
260.4526,352.2685,356.6604,236.6604,6.00,2.36,140.23,59,60
356.6604,236.6604,771.4456,292.5404,21.00,6.55,82.33,60,61
771.4456,292.5404,931.6429,66.5110,12.00,4.35,144.67,61,62
931.6429,66.5110,1112.4475,187.2141,10.00,3.42,56.27,62,63
1112.4475,187.2141,953.7727,377.0034,14.00,3.88,320.10,63,64
953.7727,377.0034,801.4530,440.7438,8.00,2.60,292.71,64,65
801.4530,440.7438,752.0927,460.5291,1.00,0.84,291.84,65,66
752.0927,460.5291,660.7813,299.3963,6.00,2.91,209.54,66,67
660.7813,299.3963,608.8636,443.9143,8.00,2.41,340.24,67,68
608.8636,443.9143,683.7541,457.0245,1.00,1.20,80.07,68,69
683.7541,457.0245,339.2239,404.2358,17.00,5.47,261.29,69,70
339.2239,404.2358,291.2599,389.2684,1.00,0.79,252.67,70,71
291.2599,389.2684,247.6466,318.5636,1.00,1.31,211.67,71,72
247.6466,318.5636,194.6582,270.2017,1.00,1.13,227.61,72,73
194.6582,270.2017,386.6818,192.7503,52.00,3.25,111.97,73,74
386.6818,192.7503,133.9995,168.4743,25.00,3.99,264.51,74,75
133.9995,168.4743,988.0244,265.6597,36.00,13.28,83.51,75,76
988.0244,265.6597,1086.4677,137.7057,7.00,2.54,142.43,76,77
1086.4677,137.7057,612.4741,385.9319,-26233.00,8.36,297.64,77,78
612.4741,385.9319,526.7621,482.5635,4.00,2.03,318.43,78,79
526.7621,482.5635,280.4045,457.6189,11.00,3.89,264.22,79,80
280.4045,457.6189,781.9207,414.6195,29.00,7.87,94.90,80,81
781.9207,414.6195,503.3681,255.0862,25.00,5.04,240.20,81,82
503.3681,255.0862,1041.3501,757.5412,32.00,11.42,46.96,82,83
1041.3501,757.5412,833.3814,526.6007,11.00,4.88,222.00,83,84
833.3814,526.6007,732.9128,424.8034,6.00,2.25,224.62,84,85
732.9128,424.8034,240.9054,437.5455,24.00,7.69,271.48,85,86
240.9054,437.5455,79.1345,405.4535,8.00,2.59,258.78,86,87
79.1345,405.4535,840.2889,389.3103,35.00,11.80,91.21,87,88
840.2889,389.3103,610.8629,227.6232,11.00,4.41,234.83,88,89
610.8629,227.6232,1137.6748,389.2704,26.00,8.60,72.94,89,90
1137.6748,389.2704,774.3893,325.3600,15.00,5.78,260.02,90,91
774.3893,325.3600,1021.7322,493.8812,26.00,4.70,55.73,91,92
1021.7322,493.8812,1064.6469,525.6978,1.00,0.84,53.45,92,93
1064.6469,525.6978,851.4362,294.1815,10.00,4.94,222.64,93,94
851.4362,294.1815,699.4579,277.5774,9.00,2.40,263.76,94,95
699.4579,277.5774,404.8638,263.7410,12.00,4.63,267.31,95,96
404.8638,263.7410,160.2501,222.1704,10.00,3.90,260.36,96,97
160.2501,222.1704,84.0063,188.4257,1.00,1.31,246.13,97,98
84.0063,188.4257,377.0973,283.5604,19.00,4.83,72.02,98,99
377.0973,283.5604,166.0319,12.1348,16.00,5.39,217.87,99,100
166.0319,12.1348,97.4149,10.6324,1.00,1.08,268.75,100,101
97.4149,10.6324,193.6159,-40.9799,3.00,1.72,118.21,101,102
193.6159,-40.9799,399.8192,157.8433,10.00,4.50,46.04,102,103
399.8192,157.8433,291.3889,199.9475,3.00,1.83,291.22,103,104
291.3889,199.9475,845.2030,196.5949,23.00,8.64,90.35,104,105
845.2030,196.5949,790.5304,489.4088,11.00,4.67,349.42,105,106
790.5304,489.4088,683.8484,500.5771,2.00,1.69,275.98,106,107
683.8484,500.5771,588.2278,506.7211,1.00,1.51,273.68,107,108
588.2278,506.7211,884.0279,553.1228,14.00,4.70,81.08,108,109
884.0279,553.1228,824.1955,554.1306,1.00,0.94,270.96,109,110
824.1955,554.1306,671.3163,448.1642,9.00,2.92,235.27,110,111
671.3163,448.1642,579.6797,398.8900,2.00,1.64,241.73,111,112
579.6797,398.8900,677.5527,583.8881,8.00,3.29,27.88,112,113
677.5527,583.8881,1043.8179,251.5255,31.00,7.73,132.22,113,114
1043.8179,251.5255,986.2891,230.9726,1.00,0.96,250.34,114,115
986.2891,230.9726,365.2008,168.4245,28.00,9.72,264.25,115,116
365.2008,168.4245,971.9869,212.4777,26.00,9.48,85.85,116,117
971.9869,212.4777,1157.8893,366.4300,9.00,3.79,50.37,117,118
1157.8893,366.4300,1197.9273,30.8385,24.00,5.30,173.20,118,119
1197.9273,30.8385,1260.2910,14.2596,1.00,1.01,104.89,119,120
1260.2910,14.2596,622.7264,2.5218,26.00,9.93,268.95,120,121
622.7264,2.5218,327.4106,22.4924,12.00,4.65,273.87,121,122
327.4106,22.4924,558.5989,58.6676,9.00,3.68,81.11,122,123
558.5989,58.6676,841.1825,456.0175,29.00,7.62,35.42,123,124
841.1825,456.0175,726.2408,379.9176,8.00,2.17,236.49,124,125
726.2408,379.9176,565.2238,370.6549,7.00,2.53,266.71,125,126
565.2238,370.6549,458.6596,365.1210,2.00,1.68,267.03,126,127
458.6596,365.1210,419.7865,373.1045,1.00,0.62,281.61,127,128
419.7865,373.1045,1349.5007,737.4459,37.00,15.33,68.60,128,129
1349.5007,737.4459,994.4229,356.8590,33.00,8.13,223.01,129,130
994.4229,356.8590,692.4955,450.3450,13.00,4.96,287.20,130,131
692.4955,450.3450,521.2112,408.7806,7.00,2.77,256.36,131,132
521.2112,408.7806,409.2476,400.8123,3.00,1.76,265.93,132,133
409.2476,400.8123,291.8734,322.5754,5.00,2.22,236.31,133,134
291.8734,322.5754,374.0713,187.4792,7.00,2.49,148.68,134,135
374.0713,187.4792,812.0542,288.8902,21.00,7.04,76.96,135,136
812.0542,288.8902,981.6276,50.6272,29.00,4.59,144.56,136,137
981.6276,50.6272,1162.9847,172.8324,9.00,3.44,56.03,137,138
1162.9847,172.8324,1011.4272,388.7564,11.00,4.14,324.93,138,139
1011.4272,388.7564,885.2914,461.3504,10.00,2.29,299.92,139,140
885.2914,461.3504,834.9497,479.4472,1.00,0.84,289.77,140,141
834.9497,479.4472,708.8836,302.2045,7.00,3.42,215.42,141,142
708.8836,302.2045,696.9824,460.1133,8.00,2.49,355.69,142,143
696.9824,460.1133,775.5362,469.8236,1.00,1.24,82.95,143,144
775.5362,469.8236,398.0662,388.8694,25.00,6.05,257.90,144,145
398.0662,388.8694,352.9507,353.9979,1.00,0.90,232.30,145,146
352.9507,353.9979,280.1798,267.6238,4.00,1.78,220.11,146,147
280.1798,267.6238,226.1146,228.7352,1.00,1.05,234.27,147,148
226.1146,228.7352,396.1006,152.2899,52.00,2.93,114.21,148,149
