847.8773,-261.1421,509.0609,536.1520,36.00,13.38,336.98,1,2
509.0609,536.1520,621.8441,506.8905,8.00,1.83,104.54,2,3
621.8441,506.8905,939.4301,675.5292,29.00,5.64,62.03,3,4
939.4301,675.5292,891.1796,648.0182,1.00,0.87,240.31,4,5
891.1796,648.0182,427.5370,661.2269,32.00,7.26,271.63,5,6
427.5370,661.2269,445.4418,620.9447,1.00,0.69,156.04,6,7
445.4418,620.9447,485.1685,577.8512,1.00,0.92,137.33,7,8
485.1685,577.8512,537.8353,674.3651,5.00,1.73,28.62,8,9
537.8353,674.3651,606.1873,661.8062,1.00,1.09,100.41,9,10
606.1873,661.8062,765.5218,613.3042,12.00,2.62,106.93,10,11
765.5218,613.3042,681.5823,649.3193,1.00,1.44,293.22,11,12
681.5823,649.3193,532.6603,680.1182,18.00,2.39,281.68,12,13
532.6603,680.1182,536.5782,615.9715,1.00,1.01,176.50,13,14
536.5782,615.9715,526.6227,566.0337,1.00,0.80,191.27,14,15
526.6227,566.0337,813.6341,577.0630,27.00,4.51,87.80,15,16
813.6341,577.0630,964.6228,563.7072,21.00,2.38,95.05,16,17
964.6228,563.7072,479.3208,661.4214,32.00,7.74,281.38,17,18
479.3208,661.4214,1008.5277,713.0438,35.00,8.30,84.43,18,19
1008.5277,713.0438,285.8780,332.8505,44.00,12.63,242.25,19,20
285.8780,332.8505,803.6369,178.8041,39.00,8.43,106.57,20,21
803.6369,178.8041,733.7372,37.1875,25.00,2.48,206.27,21,22
733.7372,37.1875,687.3032,9.1532,1.00,0.85,238.88,22,23
687.3032,9.1532,244.0500,513.6442,36.00,10.44,318.70,23,24
244.0500,513.6442,211.6623,411.8862,3.00,1.68,197.66,24,25
211.6623,411.8862,150.8898,211.6090,15.00,3.29,196.88,25,26
150.8898,211.6090,186.1865,153.3282,1.00,1.07,148.80,26,27
186.1865,153.3282,893.4907,305.9693,38.00,11.23,77.82,27,28
893.4907,305.9693,755.0238,238.4340,20.00,2.42,244.00,28,29
755.0238,238.4340,296.0684,657.9003,33.00,9.69,312.43,29,30
296.0684,657.9003,393.2224,612.0311,3.00,1.69,115.27,30,31
393.2224,612.0311,753.9279,508.9227,25.00,5.88,105.95,31,32
753.9279,508.9227,547.1292,473.3616,18.00,3.30,260.24,32,33
547.1292,473.3616,540.6973,312.2393,11.00,2.53,182.29,33,34
540.6973,312.2393,586.3681,476.5552,10.00,2.68,15.53,34,35
586.3681,476.5552,531.3347,439.5138,1.00,1.04,236.06,35,36
531.3347,439.5138,1086.4090,525.1609,36.00,8.76,81.23,36,37
1086.4090,525.1609,808.9044,310.3823,34.00,5.50,232.26,37,38
808.9044,310.3823,810.5825,410.4594,2.00,1.57,0.96,38,39
810.5825,410.4594,779.5208,368.5840,1.00,0.82,216.57,39,40
779.5208,368.5840,540.2459,511.6259,21.00,4.38,300.87,40,41
540.2459,511.6259,494.2974,458.1609,1.00,1.11,220.68,41,42
494.2974,458.1609,1152.3448,518.5291,38.00,10.28,84.76,42,43
1152.3448,518.5291,1127.9352,468.5283,1.00,0.88,206.02,43,44
1127.9352,468.5283,1007.2075,509.2946,9.00,2.00,288.66,44,45
1007.2075,509.2946,406.8098,410.5299,42.00,9.48,260.66,45,46
406.8098,410.5299,487.1948,439.5583,1.00,1.34,70.14,46,47
487.1948,439.5583,545.7225,492.3256,1.00,1.24,47.96,47,48
545.7225,492.3256,589.4967,533.6228,1.00,0.95,46.67,48,49
589.4967,533.6228,670.6405,609.4091,6.00,1.75,46.96,49,50
670.6405,609.4091,687.3565,520.7602,1.00,1.42,169.32,50,51
687.3565,520.7602,678.2512,446.3942,1.00,1.18,186.98,51,52
678.2512,446.3942,616.7306,435.7766,1.00,0.98,260.21,52,53
616.7306,435.7766,476.4131,547.4531,17.00,2.82,308.52,53,54
476.4131,547.4531,349.2941,366.8776,23.00,3.47,215.14,54,55
349.2941,366.8776,261.4858,166.5974,19.00,3.44,203.67,55,56
261.4858,166.5974,371.8905,355.8165,14.00,3.44,30.26,56,57
371.8905,355.8165,798.0539,286.3927,30.00,6.76,99.25,57,58
798.0539,286.3927,735.7308,251.9784,1.00,1.12,241.09,58,59
735.7308,251.9784,375.6616,439.8660,24.00,6.36,297.56,59,60
375.6616,439.8660,622.7993,394.5163,24.00,3.95,100.40,60,61
622.7993,394.5163,391.1949,440.0849,18.00,3.71,281.13,61,62
391.1949,440.0849,746.8566,475.0539,30.00,5.60,84.38,62,63
746.8566,475.0539,720.0203,450.7150,1.00,0.57,227.79,63,64
720.0203,450.7150,590.5622,526.2877,17.00,2.36,300.27,64,65
590.5622,526.2877,599.4728,481.5690,1.00,0.72,168.73,65,66
599.4728,481.5690,375.3419,393.0996,22.00,3.78,248.46,66,67
375.3419,393.0996,303.5611,347.9456,1.00,1.33,237.83,67,68
303.5611,347.9456,110.2399,80.3440,27.00,5.18,215.85,68,69
110.2399,80.3440,1101.9549,158.8667,44.00,15.27,85.47,69,70
1101.9549,158.8667,1148.4085,491.3722,25.00,5.27,7.95,70,71
1148.4085,491.3722,991.6915,443.0155,21.00,2.58,252.85,71,72
991.6915,443.0155,604.4181,638.2282,28.00,6.79,296.75,72,73
604.4181,638.2282,247.6883,359.5813,36.00,7.08,232.01,73,74
247.6883,359.5813,125.8135,259.5616,27.00,2.48,230.63,74,75
125.8135,259.5616,162.7463,222.2533,1.00,0.83,135.29,75,76
162.7463,222.2533,852.1097,-160.2486,-26121.00,12.21,119.02,76,77
852.1097,-160.2486,520.4036,562.1093,34.00,12.31,335.34,77,78
520.4036,562.1093,629.3658,492.7620,10.00,2.03,122.47,78,79
629.3658,492.7620,950.3695,654.8686,26.00,5.64,63.21,79,80
950.3695,654.8686,897.6493,632.3125,1.00,0.90,246.84,80,81
897.6493,632.3125,435.8750,675.7082,33.00,7.26,275.37,81,82
435.8750,675.7082,445.2220,635.2995,1.00,0.65,166.98,82,83
445.2220,635.2995,491.1765,598.7940,1.00,0.92,128.46,83,84
491.1765,598.7940,536.3453,696.0979,4.00,1.69,24.90,84,85
536.3453,696.0979,592.6732,699.8106,1.00,0.89,86.23,85,86
592.6732,699.8106,622.2670,664.4011,1.00,0.73,140.11,86,87
622.2670,664.4011,768.5772,605.1037,13.00,2.48,112.06,87,88
768.5772,605.1037,689.9211,658.5278,2.00,1.50,304.18,88,89
689.9211,658.5278,532.8712,683.9288,18.00,2.50,279.19,89,90
532.8712,683.9288,536.6858,596.8087,1.00,1.37,177.49,90,91
536.6858,596.8087,819.5778,562.3012,26.00,4.47,96.95,91,92
819.5778,562.3012,964.8732,576.0765,17.00,2.29,84.58,92,93
964.8732,576.0765,477.1819,673.6397,33.00,7.77,281.31,93,94
477.1819,673.6397,1009.0387,701.0123,32.00,8.32,87.05,94,95
1009.0387,701.0123,300.3197,348.8255,42.00,12.26,243.58,95,96
300.3197,348.8255,808.6653,198.9663,35.00,8.28,106.43,96,97
808.6653,198.9663,744.0810,64.3288,12.00,2.35,205.63,97,98
744.0810,64.3288,696.1309,39.2539,1.00,0.85,242.39,98,99
696.1309,39.2539,263.9783,542.9554,35.00,10.32,319.37,99,100
263.9783,542.9554,231.2034,417.9515,5.00,2.03,194.69,100,101
231.2034,417.9515,159.9959,187.1249,16.00,3.79,197.14,101,102
159.9959,187.1249,191.6758,121.6567,1.00,1.14,154.18,102,103
191.6758,121.6567,899.2685,296.4803,39.00,11.31,76.12,103,104
899.2685,296.4803,751.8864,234.8188,22.00,2.51,247.30,104,105
751.8864,234.8188,294.8263,659.2834,35.00,9.72,312.88,105,106
294.8263,659.2834,396.6332,621.1217,4.00,1.71,110.55,106,107
396.6332,621.1217,758.9542,520.3945,24.00,5.89,105.54,107,108
758.9542,520.3945,554.9909,494.5146,19.00,3.23,262.77,108,109
554.9909,494.5146,544.1261,310.4408,11.00,2.90,183.38,109,110
544.1261,310.4408,589.6771,487.0516,12.00,2.87,14.46,110,111
589.6771,487.0516,526.6513,451.5443,1.00,1.14,240.60,111,112
526.6513,451.5443,1072.1977,536.2071,33.00,8.62,81.18,112,113
1072.1977,536.2071,789.5184,317.5908,30.00,5.60,232.28,113,114
789.5184,317.5908,787.9138,402.4868,1.00,1.34,358.92,114,115
787.9138,402.4868,778.1039,353.6754,1.00,0.78,191.36,115,116
778.1039,353.6754,534.2817,525.2892,24.00,4.68,305.14,116,117
534.2817,525.2892,491.2601,472.5342,1.00,1.07,219.20,117,118
491.2601,472.5342,1147.9077,530.3688,36.00,10.26,84.97,118,119
1147.9077,530.3688,1127.5148,480.8296,1.00,0.84,202.37,119,120
1127.5148,480.8296,1005.4614,521.2496,9.00,2.02,288.32,120,121
1005.4614,521.2496,413.9177,423.4077,41.00,9.35,260.61,121,122
413.9177,423.4077,498.9086,455.4126,3.00,1.43,69.37,122,123
498.9086,455.4126,548.6274,509.0265,1.00,1.15,42.84,123,124
548.6274,509.0265,591.4134,538.7756,1.00,0.82,55.19,124,125
591.4134,538.7756,681.8815,612.8948,4.00,1.84,50.67,125,126
681.8815,612.8948,697.9328,504.0070,3.00,1.73,171.61,126,127
697.9328,504.0070,685.3328,433.9475,1.00,1.12,190.20,127,128
685.3328,433.9475,625.4148,425.6570,1.00,0.95,262.12,128,129
625.4148,425.6570,493.1121,556.2029,19.00,2.92,314.62,129,130
493.1121,556.2029,350.5410,361.5191,22.00,3.79,216.22,130,131
350.5410,361.5191,257.5519,153.9711,16.00,3.57,204.13,131,132
257.5519,153.9711,377.0829,359.8161,12.00,3.74,30.14,132,133
377.0829,359.8161,787.5314,285.0613,28.00,6.53,100.32,133,134
787.5314,285.0613,722.3569,251.4394,1.00,1.15,242.71,134,135
722.3569,251.4394,363.9240,446.9885,26.00,6.40,298.62,135,136
363.9240,446.9885,608.7873,390.8004,31.00,3.94,102.92,136,137
608.7873,390.8004,379.9647,439.0143,20.00,3.67,281.90,137,138
379.9647,439.0143,739.6652,478.3199,29.00,5.67,83.76,138,139
739.6652,478.3199,713.2490,446.4281,1.00,0.65,219.64,139,140
713.2490,446.4281,588.4836,524.3426,20.00,2.31,301.98,140,141
588.4836,524.3426,589.9979,479.3554,1.00,0.71,178.07,141,142
589.9979,479.3554,374.0884,396.0715,21.00,3.63,248.91,142,143
374.0884,396.0715,304.8796,350.5430,1.00,1.30,236.66,143,144
304.8796,350.5430,103.7939,71.4768,26.00,5.39,215.78,144,145
103.7939,71.4768,1095.9064,181.9699,45.00,15.32,83.65,145,146
1095.9064,181.9699,1160.1714,500.1782,24.00,5.09,11.42,146,147
1160.1714,500.1782,997.8598,448.4125,25.00,2.68,252.31,147,148
997.8598,448.4125,626.0409,658.6085,28.00,6.69,299.48,148,149
626.0409,658.6085,266.3453,368.2016,34.00,7.23,231.08,149,150
266.3453,368.2016,128.5558,248.7834,22.00,2.87,229.09,150,151
128.5558,248.7834,163.2689,209.5212,1.00,0.82,138.52,151,152
