455.4876,418.0820,675.5369,440.4611,8.00,3.47,84.19,1,2
675.5369,440.4611,848.7756,379.0885,8.00,2.89,109.51,2,3
848.7756,379.0885,1069.8853,447.9332,10.00,3.64,72.71,3,4
1069.8853,447.9332,1080.6818,366.8870,1.00,1.29,172.41,4,5
1080.6818,366.8870,1045.4379,308.1734,1.00,1.08,210.98,5,6
1045.4379,308.1734,946.9502,640.1410,17.00,5.43,343.48,6,7
946.9502,640.1410,528.6862,528.9447,22.00,6.78,255.11,7,8
528.6862,528.9447,955.7373,624.4108,20.00,6.85,77.40,8,9
955.7373,624.4108,1045.7697,675.4180,3.00,1.63,60.47,9,10
1045.7697,675.4180,759.2913,471.0634,15.00,5.52,234.50,10,11
759.2913,471.0634,713.6992,382.8327,2.00,1.56,207.33,11,12
713.6992,382.8327,323.9728,473.6254,162.00,6.27,283.11,12,13
323.9728,473.6254,321.0227,406.9161,1.00,1.05,182.53,13,14
321.0227,406.9161,554.1437,371.4044,11.00,3.70,98.66,14,15
554.1437,371.4044,1058.8135,422.5388,28.00,7.93,84.21,15,16
1058.8135,422.5388,1029.3913,378.1255,1.00,0.84,213.52,16,17
1029.3913,378.1255,954.3065,525.6500,9.00,2.60,333.03,17,18
954.3065,525.6500,996.1850,487.8066,1.00,0.89,132.10,18,19
996.1850,487.8066,641.9526,543.6375,16.00,5.62,278.96,19,20
641.9526,543.6375,802.8246,573.8129,8.00,2.57,79.38,20,21
802.8246,573.8129,659.1480,608.3474,185.00,2.32,283.52,21,22
659.1480,608.3474,1269.9691,575.6147,26.00,9.53,93.07,22,23
1269.9691,575.6147,1147.2100,530.7199,12.00,2.05,249.91,23,24
1147.2100,530.7199,642.8476,531.5779,23.00,7.88,270.10,24,25
642.8476,531.5779,1069.9432,334.4553,23.00,7.36,114.78,25,26
1069.9432,334.4553,1132.6045,375.7861,1.00,1.18,56.59,26,27
1132.6045,375.7861,897.6418,656.0561,19.00,5.73,320.03,27,28
897.6418,656.0561,910.7656,624.6211,1.00,0.54,157.34,28,29
910.7656,624.6211,1126.0593,415.4264,19.00,4.71,134.18,29,30
1126.0593,415.4264,1185.1555,411.9173,1.00,0.93,93.40,30,31
1185.1555,411.9173,615.7101,483.6667,26.00,8.95,277.18,31,32
615.7101,483.6667,390.7842,192.6110,22.00,5.77,217.70,32,33
390.7842,192.6110,529.3941,262.1876,19.00,2.44,63.35,33,34
529.3941,262.1876,157.1203,221.4771,20.00,5.87,263.76,34,35
157.1203,221.4771,582.0221,108.7735,114.00,6.88,104.86,35,36
582.0221,108.7735,740.3589,44.9314,9.00,2.68,111.96,36,37
740.3589,44.9314,733.9353,524.3495,36.00,7.50,359.23,37,38
733.9353,524.3495,820.6502,503.3061,1.00,1.40,103.64,38,39
820.6502,503.3061,757.8235,486.3133,1.00,1.02,254.87,39,40
