419.7603,279.5545,711.1111,328.9647,22.00,4.64,80.37,43,44
711.1111,328.9647,809.5269,319.4402,132.00,1.55,95.53,44,45
809.5269,319.4402,466.8390,318.3566,26.00,5.37,269.82,45,46
466.8390,318.3566,408.3090,327.8614,158.00,0.93,279.22,46,47
408.3090,327.8614,547.6689,403.1216,7.00,2.49,61.63,47,48
547.6689,403.1216,1146.7843,631.6331,157.00,9.98,69.12,48,49
1146.7843,631.6331,812.6522,347.5344,29.00,6.86,229.63,49,50
812.6522,347.5344,722.5297,389.5910,176.00,1.56,295.02,50,51
722.5297,389.5910,899.8712,508.6486,12.00,3.36,56.12,51,52
899.8712,508.6486,994.0020,179.0089,23.00,5.38,164.06,52,53
994.0020,179.0089,924.2315,193.9148,1.00,1.12,282.06,53,54
924.2315,193.9148,1955.1500,1475.4000,28.00,24.30,38.82,54,55
1955.1500,1475.4000,1102.2026,354.1927,129.00,21.14,217.26,55,56
1102.2026,354.1927,1075.5129,327.2612,1.00,0.60,224.74,56,57
1075.5129,327.2612,553.4260,381.5751,163.00,8.20,275.94,57,58
553.4260,381.5751,1183.2036,624.7560,141.00,10.50,68.89,58,59
1183.2036,624.7560,1071.6518,550.3849,177.00,2.11,236.31,59,60
1071.6518,550.3849,572.3347,514.2431,31.00,7.82,265.86,60,61
572.3347,514.2431,665.4731,516.7228,2.00,1.47,88.47,61,62
665.4731,516.7228,644.5481,495.2562,150.00,0.47,224.27,62,63
644.5481,495.2562,686.4525,479.1137,1.00,0.71,111.07,63,64
686.4525,479.1137,503.0500,485.8922,185.00,2.88,272.12,64,65
503.0500,485.8922,633.3734,502.3867,184.00,2.07,82.79,65,66
633.3734,502.3867,571.6073,485.3642,1.00,1.01,254.59,66,67
571.6073,485.3642,728.8890,468.7221,158.00,2.49,96.04,67,68
728.8890,468.7221,971.1443,320.2306,21.00,4.46,121.51,68,69
971.1443,320.2306,996.3631,262.6841,1.00,0.99,156.34,69,70
996.3631,262.6841,596.1455,566.6476,476.00,7.85,307.22,70,71
596.1455,566.6476,530.5916,506.6746,1.00,1.40,227.55,71,72
530.5916,506.6746,920.4637,520.2726,28.00,6.11,88.00,72,73
920.4637,520.2726,951.6737,508.5254,150.00,0.52,110.63,73,74
951.6737,508.5254,910.4360,562.8298,178.00,1.07,322.79,74,75
910.4360,562.8298,1016.6254,467.4014,6.00,2.24,131.94,75,76
1016.6254,467.4014,1024.0784,418.9041,1.00,0.77,171.26,76,77
1024.0784,418.9041,199.6021,317.1416,40.00,12.85,262.96,77,78
199.6021,317.1416,289.5599,180.3605,24.00,2.57,146.67,78,79
289.5599,180.3605,470.5190,71.2656,17.00,3.32,121.08,79,80
470.5190,71.2656,1022.7073,146.9257,31.00,8.70,82.20,80,81
1022.7073,146.9257,1097.8542,194.4957,1.00,1.40,57.67,81,82
1097.8542,194.4957,1180.3141,501.9028,31.00,4.99,15.02,82,83
1180.3141,501.9028,1069.0181,261.0722,38.00,4.17,204.80,83,84
1069.0181,261.0722,1039.9994,206.2819,1.00,0.98,207.91,84,85
1039.9994,206.2819,560.3722,486.2399,-25975.00,8.67,300.27,85,86
560.3722,486.2399,799.1076,507.4457,12.00,3.76,84.92,86,87
799.1076,507.4457,884.2789,580.4912,4.00,1.76,49.38,87,88
884.2789,580.4912,927.2758,636.8945,1.00,1.12,37.32,88,89
927.2758,636.8945,705.5295,423.9518,23.00,4.82,226.16,89,90
705.5295,423.9518,681.0500,389.9000,1.00,0.66,215.71,90,91
681.0500,389.9000,645.0044,365.9227,1.00,0.68,236.37,91,92
645.0044,365.9227,219.4219,469.5988,34.00,6.86,283.69,92,93
219.4219,469.5988,664.6057,548.9686,26.00,7.08,79.89,93,94
664.6057,548.9686,1015.7491,600.9185,23.00,5.57,81.58,94,95
1015.7491,600.9185,989.0321,609.3642,1.00,0.44,287.54,95,96
989.0321,609.3642,812.3728,434.7618,15.00,3.90,225.34,96,97
812.3728,434.7618,760.1016,352.4270,2.00,1.53,212.41,97,98
760.1016,352.4270,705.8042,284.9983,118.00,1.36,218.84,98,99
705.8042,284.9983,778.9729,306.3025,1.00,1.20,73.77,99,100
778.9729,306.3025,733.0618,306.6931,1.00,0.72,270.49,100,101
733.0618,306.6931,75.4537,539.4857,40.00,10.84,289.49,101,102
75.4537,539.4857,167.1214,609.2087,4.00,1.81,52.74,102,103
167.1214,609.2087,693.2352,631.8148,151.00,8.23,87.54,103,104
693.2352,631.8148,210.5133,641.1212,28.00,7.55,271.10,104,105
210.5133,641.1212,277.7994,611.8241,139.00,1.15,113.53,105,106
277.7994,611.8241,335.5915,489.1884,6.00,2.13,154.77,106,107
335.5915,489.1884,385.5965,401.9361,5.00,1.58,150.18,107,108
385.5965,401.9361,729.6576,565.8271,386.00,5.97,64.53,108,109
729.6576,565.8271,479.8958,638.5878,15.00,4.08,286.24,109,110
479.8958,638.5878,934.5511,622.5297,29.00,7.12,92.02,110,111
934.5511,622.5297,605.8824,322.6824,28.00,6.96,227.63,111,112
605.8824,322.6824,531.5180,156.6245,9.00,2.86,204.12,112,113
531.5180,156.6245,405.7950,334.2392,138.00,3.42,324.71,113,114
405.7950,334.2392,633.3803,448.8175,149.00,4.00,63.28,114,115
633.3803,448.8175,719.4298,456.3470,1.00,1.36,85.00,115,116
719.4298,456.3470,827.1774,524.9457,5.00,2.01,57.52,116,117
827.1774,524.9457,759.0117,544.1436,1.00,1.11,285.73,117,118
759.0117,544.1436,910.7498,570.9760,6.00,2.42,79.97,118,119
910.7498,570.9760,197.8028,278.2887,44.00,11.95,247.68,119,120
197.8028,278.2887,37.4574,270.6006,9.00,2.52,267.25,120,121
37.4574,270.6006,136.5512,95.0318,112.00,3.17,150.56,121,122
136.5512,95.0318,-2.0410,191.4075,9.00,2.65,304.81,122,123
-2.0410,191.4075,4.5415,243.5558,1.00,0.83,7.19,123,124
4.5415,243.5558,1019.9064,587.5624,122.00,16.40,71.28,124,125
1019.9064,587.5624,997.4983,322.6201,28.00,4.17,184.83,125,126
997.4983,322.6201,429.6330,269.3568,33.00,8.90,264.64,126,127
429.6330,269.3568,726.7391,323.5801,22.00,4.74,79.66,127,128
726.7391,323.5801,833.3233,296.5974,114.00,1.73,104.21,128,129
833.3233,296.5974,479.5295,300.9913,26.00,5.55,270.71,129,130
479.5295,300.9913,428.2570,310.2023,140.00,0.82,280.18,130,131
428.2570,310.2023,558.9355,382.8655,6.00,2.35,60.92,131,132
558.9355,382.8655,1175.0568,597.2519,139.00,10.15,70.81,132,133
1175.0568,597.2519,824.0025,355.6360,27.00,6.67,235.46,133,134
824.0025,355.6360,737.2473,392.7918,158.00,1.48,293.18,134,135
737.2473,392.7918,920.8424,514.4723,12.00,3.46,56.46,135,136
920.8424,514.4723,1001.3153,178.3830,29.00,5.42,166.53,136,137
1001.3153,178.3830,947.6565,199.0278,1.00,0.90,291.04,137,138
947.6565,199.0278,882.2114,298.8114,112.00,1.88,326.74,138,139
882.2114,298.8114,1121.6749,355.4424,20.00,3.86,76.69,139,140
1121.6749,355.4424,559.9265,390.3626,157.00,8.78,273.56,140,141
559.9265,390.3626,1209.3615,604.5587,116.00,10.63,71.75,141,142
1209.3615,604.5587,1099.3696,531.1979,134.00,2.08,236.30,142,143
1099.3696,531.1979,574.6337,504.9867,30.00,8.21,267.14,143,144
574.6337,504.9867,683.3174,534.5940,3.00,1.77,74.76,144,145
683.3174,534.5940,661.8614,511.9148,145.00,0.49,223.41,145,146
661.8614,511.9148,713.9220,508.6984,1.00,0.82,93.54,146,147
713.9220,508.6984,516.0622,488.7655,139.00,3.12,264.25,147,148
516.0622,488.7655,647.4272,506.5043,153.00,2.08,82.31,148,149
647.4272,506.5043,573.7446,495.4115,1.00,1.17,261.44,149,150
573.7446,495.4115,752.1839,488.2099,133.00,2.81,92.31,150,151
752.1839,488.2099,1002.9168,342.9566,23.00,4.55,120.08,151,152
1002.9168,342.9566,1026.3987,279.9805,1.00,1.06,159.55,152,153
1026.3987,279.9805,694.4222,445.7956,153.00,5.82,296.54,153,154
694.4222,445.7956,602.3631,555.9471,154.00,2.26,320.11,154,155
602.3631,555.9471,540.3263,509.6533,1.00,1.22,233.27,155,156
540.3263,509.6533,939.3205,535.8500,27.00,6.26,86.24,156,157
939.3205,535.8500,984.4828,507.0306,129.00,0.84,122.54,157,158
984.4828,507.0306,929.3144,552.9402,146.00,1.13,309.77,158,159
929.3144,552.9402,1031.7332,435.7979,9.00,2.45,138.84,159,160
1031.7332,435.7979,213.4332,308.0362,41.00,12.81,261.13,160,161
213.4332,308.0362,305.5365,165.9812,25.00,2.66,147.04,161,162
305.5365,165.9812,477.7360,44.7860,22.00,3.31,125.14,162,163
477.7360,44.7860,1052.1444,121.5924,32.00,9.04,82.38,163,164
1052.1444,121.5924,1129.1074,185.0129,3.00,1.57,50.51,164,165
1129.1074,185.0129,1192.2622,504.5899,27.00,5.11,11.18,165,166
1192.2622,504.5899,1099.0526,245.2351,26.00,4.33,199.77,166,167
1099.0526,245.2351,1067.8766,204.9298,1.00,0.80,217.72,167,168
