534.7026,289.0302,353.0805,405.5510,19.00,3.39,302.68,1,2
353.0805,405.5510,870.1754,433.3696,29.00,8.09,86.92,2,3
870.1754,433.3696,897.3359,645.4581,11.00,3.36,7.30,3,4
897.3359,645.4581,861.2945,576.8686,1.00,1.22,207.72,4,5
861.2945,576.8686,213.3809,504.8502,34.00,10.15,263.66,5,6
213.3809,504.8502,28.8551,550.2756,10.00,2.99,283.83,6,7
28.8551,550.2756,1009.1417,355.0374,41.00,15.34,101.26,7,8
1009.1417,355.0374,1082.7996,397.9548,1.00,1.34,59.77,8,9
1082.7996,397.9548,1152.9409,339.6978,2.00,1.43,129.71,9,10
1152.9409,339.6978,889.5837,376.6360,20.00,4.18,277.98,10,11
889.5837,376.6360,503.9701,393.6547,23.00,6.05,272.53,11,12
503.9701,393.6547,657.3522,196.3097,18.00,3.92,142.14,12,13
657.3522,196.3097,748.3813,192.1280,3.00,1.43,92.63,13,14
748.3813,192.1280,1109.2863,201.6198,21.00,5.66,88.49,14,15
1109.2863,201.6198,1178.6313,200.3188,1.00,1.09,91.07,15,16
1178.6313,200.3188,276.1748,170.7958,40.00,13.92,268.13,16,17
276.1748,170.7958,180.2502,129.9044,3.00,1.64,246.91,17,18
180.2502,129.9044,426.0661,119.6464,12.00,3.86,92.39,18,19
426.0661,119.6464,385.7432,399.0165,18.00,4.43,351.79,19,20
385.7432,399.0165,848.0378,563.0534,25.00,7.67,70.46,20,21
848.0378,563.0534,666.2619,575.3490,16.00,2.86,273.87,21,22
666.2619,575.3490,578.9444,581.4331,1.00,1.38,273.99,22,23
578.9444,581.4331,681.4257,484.4869,7.00,2.22,133.41,23,24
681.4257,484.4869,712.6572,282.0318,11.00,3.22,171.23,24,25
712.6572,282.0318,569.5764,429.3054,9.00,3.23,315.83,25,26
569.5764,429.3054,538.7288,424.9809,1.00,0.49,262.02,26,27
538.7288,424.9809,362.5200,560.1995,13.00,3.49,307.50,27,28
362.5200,560.1995,84.4390,182.0120,36.00,7.34,216.33,28,29
84.4390,182.0120,145.4576,162.1491,1.00,1.01,108.03,29,30
145.4576,162.1491,770.2130,145.9894,31.00,9.73,91.48,30,31
770.2130,145.9894,945.7035,149.4212,13.00,2.76,88.88,31,32
945.7035,149.4212,1041.2490,161.2672,3.00,1.51,82.93,32,33
