728.9915,307.2559,603.0959,459.7993,11.00,3.11,320.47,1,2
603.0959,459.7993,544.1827,120.9325,23.00,5.39,189.86,2,3
544.1827,120.9325,194.7813,148.2119,20.00,5.50,274.46,3,4
194.7813,148.2119,123.8578,192.0015,1.00,1.31,301.69,4,5
123.8578,192.0015,591.0523,467.5363,30.00,8.47,59.47,5,6
591.0523,467.5363,803.7896,551.1260,12.00,3.59,68.55,6,7
803.7896,551.1260,1140.3031,208.3714,36.00,7.51,135.53,7,8
1140.3031,208.3714,1117.3275,154.3111,1.00,0.92,203.03,8,9
1117.3275,154.3111,497.9662,109.3790,36.00,9.67,265.85,9,10
497.9662,109.3790,563.2988,103.4965,1.00,1.03,95.14,10,11
563.2988,103.4965,197.5811,94.4832,24.00,5.73,268.59,11,12
197.5811,94.4832,291.1545,73.7612,2.00,1.51,102.49,12,13
291.1545,73.7612,596.9786,128.6690,16.00,4.88,79.82,13,14
596.9786,128.6690,703.6597,338.9205,12.00,3.70,26.90,14,15
703.6597,338.9205,708.8201,460.8103,4.00,1.92,2.42,15,16
708.8201,460.8103,584.5267,411.7573,5.00,2.10,248.46,16,17
584.5267,411.7573,733.5628,494.3324,8.00,2.68,61.01,17,18
733.5628,494.3324,428.0711,388.4995,18.00,5.07,250.89,18,19
428.0711,388.4995,669.4790,385.4892,13.00,3.79,90.71,19,20
669.4790,385.4892,640.1662,166.5857,11.00,3.47,187.63,20,21
640.1662,166.5857,635.5917,114.2526,1.00,0.83,185.00,21,22
635.5917,114.2526,1199.3343,117.1302,31.00,8.80,89.71,22,23
1199.3343,117.1302,605.0269,609.7368,36.00,11.96,309.65,23,24
605.0269,609.7368,574.2097,649.0522,1.00,0.79,321.91,24,25
574.2097,649.0522,627.2793,234.1847,20.00,6.55,172.71,25,26
627.2793,234.1847,576.5386,130.6997,4.00,1.81,206.12,26,27
576.5386,130.6997,303.5658,150.4132,20.00,4.30,274.13,27,28
303.5658,150.4132,409.6973,114.2912,4.00,1.76,108.80,28,29
409.6973,114.2912,258.0938,178.4859,12.00,2.59,292.95,29,30
258.0938,178.4859,138.8039,310.3094,9.00,2.79,317.86,30,31
138.8039,310.3094,70.3771,138.3287,17.00,2.91,201.70,31,32
70.3771,138.3287,978.6385,148.3100,94.00,14.00,89.37,32,33
978.6385,148.3100,1093.0753,158.1668,5.00,1.81,85.08,33,34
1093.0753,158.1668,998.2453,141.9412,2.00,1.51,260.29,34,35
998.2453,141.9412,654.8073,134.1453,21.00,5.39,268.70,35,36
654.8073,134.1453,602.3707,125.7674,1.00,0.84,260.92,36,37
602.3707,125.7674,911.1991,130.9096,20.00,4.85,89.05,37,38
911.1991,130.9096,921.6732,176.2471,1.00,0.73,13.01,38,39
921.6732,176.2471,875.3924,170.4871,1.00,0.73,262.91,39,40
875.3924,170.4871,647.1154,507.5656,32.00,6.38,325.89,40,41
647.1154,507.5656,93.8840,189.3469,78.00,9.94,240.09,41,42
93.8840,189.3469,156.2163,171.4016,1.00,1.02,106.06,42,43
156.2163,171.4016,657.2821,404.8500,35.00,8.63,65.02,43,44
657.2821,404.8500,624.5516,465.1305,1.00,1.08,331.50,44,45
624.5516,465.1305,647.6826,459.4754,146.00,0.37,103.74,45,46
647.6826,459.4754,366.5003,145.7707,27.00,6.60,221.87,46,47
366.5003,145.7707,548.1113,138.0163,11.00,2.86,92.44,47,48
548.1113,138.0163,746.2737,686.8793,30.00,9.10,19.85,48,49
746.2737,686.8793,695.7589,688.9777,1.00,0.80,272.38,49,50
695.7589,688.9777,644.0411,483.4126,10.00,3.33,194.12,50,51
644.0411,483.4126,887.4493,238.6502,16.00,5.41,135.16,51,52
887.4493,238.6502,944.9626,201.2498,1.00,1.08,123.04,52,53
944.9626,201.2498,982.8603,212.3105,1.00,0.62,73.73,53,54
982.8603,212.3105,1234.0877,246.9427,16.00,3.98,82.15,54,55
1234.0877,246.9427,148.0120,166.1400,46.00,16.64,265.75,55,56
148.0120,166.1400,71.3042,199.1625,1.00,1.31,293.29,56,57
71.3042,199.1625,239.7100,97.9290,12.00,3.09,121.01,57,58
239.7100,97.9290,473.2706,109.7923,17.00,3.67,87.09,58,59
473.2706,109.7923,424.6383,91.1643,1.00,0.82,249.04,59,60
424.6383,91.1643,827.0968,137.6484,24.00,6.35,83.41,60,61
827.0968,137.6484,930.4496,164.4961,3.00,1.68,75.44,61,62
930.4496,164.4961,671.1623,525.7760,26.00,6.96,324.33,62,63
671.1623,525.7760,632.6569,656.6962,7.00,2.15,343.61,63,64
632.6569,656.6962,985.1545,223.2888,30.00,8.72,140.88,64,65
985.1545,223.2888,906.9431,195.3973,1.00,1.31,250.37,65,66
906.9431,195.3973,1050.2775,172.9267,7.00,2.28,98.91,66,67
1050.2775,172.9267,1170.9012,154.3167,5.00,1.92,98.77,67,68
1170.9012,154.3167,241.5402,459.2613,47.00,15.03,288.17,68,69
241.5402,459.2613,190.8231,229.8317,15.00,3.69,192.47,69,70
190.8231,229.8317,484.5257,137.1921,19.00,4.83,107.51,70,71
484.5257,137.1921,430.2763,355.7059,17.00,3.54,346.06,71,72
430.2763,355.7059,660.5287,494.1217,12.00,4.22,58.99,72,73
660.5287,494.1217,658.7698,388.9190,4.00,1.65,180.96,73,74
658.7698,388.9190,876.5204,226.8979,18.00,4.26,126.65,74,75
876.5204,226.8979,869.2429,177.1896,1.00,0.79,188.33,75,76
869.2429,177.1896,820.7543,149.9643,1.00,0.87,240.69,76,77
820.7543,149.9643,774.3381,174.3139,1.00,0.82,297.68,77,78
774.3381,174.3139,490.4340,74.7692,23.00,4.72,250.68,78,79
490.4340,74.7692,351.5541,32.8922,8.00,2.28,253.22,79,80
351.5541,32.8922,511.4173,93.0490,13.00,2.68,69.38,80,81
511.4173,93.0490,452.0039,90.8613,1.00,0.93,267.89,81,82
452.0039,90.8613,360.5683,556.4930,27.00,7.42,348.89,82,83
360.5683,556.4930,202.5445,603.9487,11.00,2.59,286.72,83,84
202.5445,603.9487,731.3595,512.3741,27.00,8.38,99.82,84,85
731.3595,512.3741,967.4901,522.3448,11.00,3.71,87.58,85,86
967.4901,522.3448,794.9046,535.1913,13.00,2.72,274.26,86,87
794.9046,535.1913,733.6877,511.1982,1.00,1.03,248.60,87,88
733.6877,511.1982,1032.8349,267.4022,26.00,6.05,129.18,88,89
1032.8349,267.4022,398.7495,665.6483,33.00,11.61,302.13,89,90
398.7495,665.6483,328.0998,574.4207,4.00,1.81,217.76,90,91
328.0998,574.4207,282.9003,369.9924,15.00,3.29,192.47,91,92
282.9003,369.9924,93.5416,250.5235,15.00,3.52,237.75,92,93
93.5416,250.5235,314.6372,156.5551,14.00,3.77,113.03,93,94
314.6372,156.5551,86.3623,82.7487,14.00,3.77,252.08,94,95
86.3623,82.7487,19.1990,158.3919,2.00,1.59,318.40,95,96
19.1990,158.3919,684.8637,140.5857,34.00,10.36,91.53,96,97
684.8637,140.5857,644.0352,244.3685,4.00,1.75,338.53,97,98
644.0352,244.3685,934.7731,452.3299,13.00,5.60,54.42,98,99
934.7731,452.3299,1061.3604,219.9097,18.00,4.16,151.43,99,100
1061.3604,219.9097,568.3688,150.2124,27.00,7.78,261.95,100,101
568.3688,150.2124,476.2556,147.1004,2.00,1.45,268.07,101,102
476.2556,147.1004,382.3181,70.0502,4.00,1.91,230.64,102,103
382.3181,70.0502,948.9277,121.7492,31.00,8.88,84.79,103,104
948.9277,121.7492,822.1817,91.8022,7.00,2.05,256.71,104,105
822.1817,91.8022,677.3841,120.5908,6.00,2.32,281.24,105,106
677.3841,120.5908,707.7109,105.4269,1.00,0.53,116.57,106,107
707.7109,105.4269,691.0468,68.2660,1.00,0.64,204.15,107,108
691.0468,68.2660,713.4199,31.5222,1.00,0.68,148.66,108,109
713.4199,31.5222,414.7029,551.7312,38.00,9.35,330.13,109,110
414.7029,551.7312,258.2138,704.2145,9.00,3.43,314.26,110,111
258.2138,704.2145,1098.1013,275.7363,41.00,14.51,117.03,111,112
1098.1013,275.7363,1140.2516,325.3241,1.00,1.02,40.37,112,113
1140.2516,325.3241,1086.4478,343.0828,1.00,0.89,288.27,113,114
1086.4478,343.0828,815.7256,259.9783,24.00,4.44,252.93,114,115
815.7256,259.9783,1015.7865,331.5053,11.00,3.34,70.33,115,116
1015.7865,331.5053,959.6322,304.9130,1.00,0.98,244.66,116,117
