573.0604,419.1279,623.4299,546.0659,7.00,2.15,21.64,1,2
623.4299,546.0659,549.9375,139.3302,19.00,6.47,190.24,2,3
549.9375,139.3302,619.2570,121.0314,1.00,1.13,104.79,3,4
619.2570,121.0314,792.5780,119.6672,9.00,2.72,90.45,4,5
792.5780,119.6672,952.6399,112.5103,9.00,2.52,92.56,5,6
952.6399,112.5103,1151.8660,117.2534,14.00,3.13,88.64,6,7
1151.8660,117.2534,554.2309,140.2775,23.00,9.32,272.21,7,8
554.2309,140.2775,290.0833,163.0485,15.00,4.16,274.93,8,9
290.0833,163.0485,645.8657,169.5505,18.00,5.58,88.95,9,10
645.8657,169.5505,744.3457,120.4863,4.00,1.73,116.48,10,11
744.3457,120.4863,824.9360,126.6401,1.00,1.27,85.63,11,12
824.9360,126.6401,401.2777,138.0085,21.00,6.64,271.54,12,13
401.2777,138.0085,739.3706,141.3513,123.00,5.30,89.43,13,14
739.3706,141.3513,606.7020,123.0853,6.00,2.11,262.16,14,15
606.7020,123.0853,453.4161,118.8465,10.00,2.41,268.42,15,16
453.4161,118.8465,693.5600,194.2519,18.00,3.95,72.57,16,17
693.5600,194.2519,638.2226,180.9322,1.00,0.90,256.47,17,18
638.2226,180.9322,575.2274,193.7512,1.00,1.01,281.50,18,19
575.2274,193.7512,829.5494,105.2213,19.00,4.23,109.19,19,20
829.5494,105.2213,384.9877,131.5706,20.00,6.97,273.39,20,21
384.9877,131.5706,599.8369,398.4169,28.00,5.37,38.84,21,22
599.8369,398.4169,402.3020,109.3829,81.00,5.49,214.35,22,23
402.3020,109.3829,451.1132,114.9274,1.00,0.77,83.52,23,24
451.1132,114.9274,659.7917,784.4346,28.00,10.90,17.31,24,25
659.7917,784.4346,622.6048,702.1141,2.00,1.42,204.31,25,26
622.6048,702.1141,667.6874,172.4137,27.00,8.30,175.14,26,27
667.6874,172.4137,531.4990,751.2523,32.00,9.27,346.76,27,28
531.4990,751.2523,523.3612,702.3589,1.00,0.78,189.45,28,29
523.3612,702.3589,609.3027,508.0348,9.00,3.34,156.14,29,30
609.3027,508.0348,601.5974,456.2005,1.00,0.82,188.46,30,31
601.5974,456.2005,550.0686,741.2421,141.00,4.55,349.75,31,32
550.0686,741.2421,640.6770,192.2518,111.00,8.68,170.63,32,33
640.6770,192.2518,598.0704,173.4651,1.00,0.73,246.21,33,34
598.0704,173.4651,1014.0821,171.3268,18.00,6.51,90.29,34,35
1014.0821,171.3268,556.7445,590.4301,41.00,9.66,312.50,35,36
556.7445,590.4301,535.3026,701.5557,4.00,1.78,349.08,36,37
535.3026,701.5557,272.9192,269.6399,19.00,7.90,211.28,37,38
272.9192,269.6399,348.6250,238.3378,1.00,1.29,112.46,38,39
348.6250,238.3378,633.2934,175.3883,14.00,4.58,102.47,39,40
633.2934,175.3883,677.3660,245.7111,1.00,1.31,32.08,40,41
677.3660,245.7111,928.2581,173.4676,17.00,4.10,106.06,41,42
928.2581,173.4676,465.9897,152.3014,22.00,7.24,267.38,42,43
465.9897,152.3014,1020.8753,549.2310,31.00,10.61,54.42,43,44
1020.8753,549.2310,633.9917,606.5396,20.00,6.13,278.43,44,45
633.9917,606.5396,407.4979,307.2286,19.00,5.88,217.12,45,46
407.4979,307.2286,606.0070,342.5343,12.00,3.17,79.92,46,47
606.0070,342.5343,679.4680,297.7468,1.00,1.35,121.37,47,48
679.4680,297.7468,536.9865,166.3833,10.00,3.05,227.32,48,49
536.9865,166.3833,577.8253,163.2032,1.00,0.64,94.45,49,50
577.8253,163.2032,383.3452,357.0300,18.00,4.31,314.90,50,51
383.3452,357.0300,345.5777,462.8805,4.00,1.77,340.36,51,52
345.5777,462.8805,551.6377,139.8970,24.00,6.00,147.46,52,53
551.6377,139.8970,660.3775,723.0764,26.00,9.25,10.56,53,54
660.3775,723.0764,942.4857,162.1243,93.00,9.78,153.30,54,55
942.4857,162.1243,695.4511,202.1455,13.00,3.93,279.20,55,56
695.4511,202.1455,536.9598,157.7300,11.00,2.59,254.35,56,57
536.9598,157.7300,526.8307,640.1349,41.00,7.54,358.80,57,58
526.8307,640.1349,417.2137,135.0324,27.00,8.08,192.24,58,59
417.2137,135.0324,1068.6600,241.3450,29.00,10.27,80.73,59,60
1068.6600,241.3450,997.0813,255.5125,1.00,1.15,281.20,60,61
997.0813,255.5125,657.5406,640.4317,157.00,8.02,318.58,61,62
657.5406,640.4317,619.7158,725.0351,1.00,1.46,335.91,62,63
619.7158,725.0351,624.9549,477.4657,17.00,3.89,178.79,63,64
624.9549,477.4657,663.3488,602.8155,7.00,2.06,17.03,64,65
663.3488,602.8155,736.0888,248.4200,139.00,5.67,168.40,65,66
736.0888,248.4200,627.2108,329.8137,16.00,2.14,306.78,66,67
627.2108,329.8137,640.6255,418.7077,1.00,1.41,8.58,67,68
640.6255,418.7077,595.5089,215.8047,9.00,3.27,192.54,68,69
595.5089,215.8047,198.9470,250.1822,21.00,6.24,274.95,69,70
198.9470,250.1822,504.2291,262.8297,15.00,4.79,87.63,70,71
504.2291,262.8297,673.8668,268.7772,19.00,2.67,87.99,71,72
673.8668,268.7772,990.6593,277.6624,101.00,4.97,88.39,72,73
990.6593,277.6624,665.9427,550.4393,29.00,6.64,310.03,73,74
665.9427,550.4393,654.3586,496.1925,1.00,0.87,192.05,74,75
654.3586,496.1925,825.3670,238.5825,31.00,4.85,146.42,75,76
825.3670,238.5825,584.0440,317.2204,22.00,3.99,288.05,76,77
584.0440,317.2204,1066.1117,352.6594,28.00,7.56,85.80,77,78
1066.1117,352.6594,524.9865,136.7655,30.00,9.09,248.25,78,79
524.9865,136.7655,506.5216,546.2437,25.00,6.42,357.42,79,80
506.5216,546.2437,995.3472,340.9232,30.00,8.28,112.78,80,81
995.3472,340.9232,1124.6603,239.6919,10.00,2.58,128.06,81,82
1124.6603,239.6919,763.3809,439.4124,22.00,6.46,298.93,82,83
763.3809,439.4124,487.7533,141.9087,21.00,6.35,222.81,83,84
487.7533,141.9087,453.9784,96.2159,1.00,0.89,216.47,84,85
453.9784,96.2159,933.3905,170.6178,30.00,7.59,81.18,85,86
933.3905,170.6178,849.0020,331.5348,11.00,2.86,332.33,86,87
849.0020,331.5348,779.1486,543.5327,16.00,3.51,341.76,87,88
779.1486,543.5327,147.3871,565.1394,27.00,9.84,271.96,88,89
147.3871,565.1394,129.6847,338.3537,17.00,3.57,184.46,89,90
129.6847,338.3537,580.7505,158.6866,27.00,7.59,111.72,90,91
580.7505,158.6866,528.7879,120.2408,1.00,1.02,233.50,91,92
528.7879,120.2408,1138.5036,323.7443,30.00,10.01,71.54,92,93
1138.5036,323.7443,989.4958,380.0272,10.00,2.50,290.69,93,94
989.4958,380.0272,1134.7265,597.0163,66.00,4.10,33.79,94,95
1134.7265,597.0163,1162.0549,405.5731,12.00,3.04,171.88,95,96
1162.0549,405.5731,1160.5659,324.6712,1.00,1.27,181.05,96,97
1160.5659,324.6712,557.1987,210.6793,33.00,9.57,259.30,97,98
557.1987,210.6793,358.5361,87.3198,15.00,3.67,238.16,98,99
358.5361,87.3198,916.3471,143.2316,26.00,8.75,84.28,99,100
916.3471,143.2316,671.1292,135.9051,17.00,3.85,268.29,100,101
671.1292,135.9051,379.4964,88.6872,83.00,4.64,260.80,101,102
379.4964,88.6872,1102.0308,462.3853,36.00,12.59,62.65,102,103
1102.0308,462.3853,1022.3670,368.8393,5.00,1.93,220.42,103,104
1022.3670,368.8393,933.9912,677.9254,17.00,5.04,344.04,104,105
933.9912,677.9254,1047.6666,373.5054,17.00,5.10,159.52,105,106
1047.6666,373.5054,596.5206,91.1962,23.00,8.31,237.96,106,107
596.5206,91.1962,553.8804,115.6799,1.00,0.77,299.86,107,108
553.8804,115.6799,430.1383,42.6308,6.00,2.26,239.45,108,109
430.1383,42.6308,1024.2459,696.3890,73.00,13.63,42.26,109,110
1024.2459,696.3890,1112.0273,384.8010,24.00,5.08,164.27,110,111
1112.0273,384.8010,958.0686,293.0841,20.00,2.82,239.22,111,112
958.0686,293.0841,506.9744,109.8930,25.00,7.61,247.90,112,113
506.9744,109.8930,528.3913,50.0634,1.00,1.00,160.30,113,114
528.3913,50.0634,545.9083,110.5059,1.00,0.99,16.16,114,115
545.9083,110.5059,897.8696,280.8038,21.00,6.13,64.18,115,116
897.8696,280.8038,840.6454,272.9473,1.00,0.91,262.18,116,117
840.6454,272.9473,1188.0555,363.1284,23.00,5.63,75.45,117,118
1188.0555,363.1284,1038.4663,342.9381,7.00,2.37,262.31,118,119
1038.4663,342.9381,756.8139,262.4025,22.00,4.60,254.04,119,120
756.8139,262.4025,522.9013,140.2640,25.00,4.14,242.43,120,121
522.9013,140.2640,472.3020,80.9794,1.00,1.23,220.48,121,122
472.3020,80.9794,727.5153,409.1836,187.00,6.51,37.87,122,123
727.5153,409.1836,700.7322,310.8452,3.00,1.60,195.24,123,124
700.7322,310.8452,709.7079,202.2105,4.00,1.71,175.28,124,125
709.7079,202.2105,624.0103,134.2735,5.00,1.72,231.59,125,126
624.0103,134.2735,811.9686,208.3719,22.00,3.17,68.48,126,127
