604.6222,192.2103,-39.6962,-57.0928,59.00,10.74,248.85,1,2
-39.6962,-57.0928,491.9224,296.5819,23.00,9.94,56.37,2,3
491.9224,296.5819,625.0160,403.3595,6.00,2.68,51.26,3,4
625.0160,403.3595,573.9908,-0.3323,155.00,6.37,187.20,4,5
573.9908,-0.3323,542.5436,81.3624,2.00,1.38,338.95,5,6
542.5436,81.3624,-44.1182,1651.4636,30.00,24.71,339.51,6,7
-44.1182,1651.4636,583.3206,97.4067,79.00,24.70,158.01,7,8
583.3206,97.4067,371.6451,231.6431,14.00,3.94,302.38,8,9
371.6451,231.6431,587.6097,84.0601,247.00,4.11,124.35,9,10
587.6097,84.0601,616.1941,369.2329,19.00,4.50,5.72,10,11
616.1941,369.2329,448.1999,122.7994,24.00,4.68,214.28,11,12
448.1999,122.7994,633.9455,135.9494,16.00,2.93,85.95,12,13
633.9455,135.9494,605.2307,227.7424,185.00,1.51,342.63,13,14
605.2307,227.7424,588.2628,351.8505,6.00,1.97,352.21,14,15
588.2628,351.8505,879.0000,80.7459,165.00,6.23,133.00,15,16
879.0000,80.7459,645.3151,193.4540,19.00,4.07,295.75,16,17
645.3151,193.4540,-136.5500,1893.9500,27.00,27.19,335.31,17,18
-136.5500,1893.9500,813.2953,268.4318,66.00,27.33,149.70,18,19
813.2953,268.4318,617.0352,326.1281,10.00,3.21,286.38,19,20
617.0352,326.1281,655.8155,82.6662,18.00,3.87,170.95,20,21
655.8155,82.6662,597.2923,99.9580,295.00,0.96,286.46,21,22
597.2923,99.9580,642.1047,584.6067,31.00,7.61,5.28,22,23
642.1047,584.6067,624.7773,280.5717,26.00,4.78,183.26,23,24
624.7773,280.5717,635.8942,68.1863,17.00,3.34,177.00,24,25
635.8942,68.1863,651.8063,32.0377,147.00,0.62,156.24,25,26
651.8063,32.0377,613.9846,73.5039,1.00,0.88,317.63,26,27
613.9846,73.5039,1063.8104,115.5029,22.00,7.07,84.67,27,28
1063.8104,115.5029,644.8234,464.7020,157.00,8.52,309.81,28,29
644.8234,464.7020,578.7309,112.2843,27.00,5.62,190.62,29,30
578.7309,112.2843,656.3993,108.7858,1.00,1.22,92.58,30,31
656.3993,108.7858,978.9754,125.2151,215.00,5.07,87.08,31,32
978.9754,125.2151,625.9726,108.5098,24.00,5.54,267.29,32,33
625.9726,108.5098,-171.8000,1848.5500,47.00,27.72,335.37,33,34
-171.8000,1848.5500,611.4830,108.3698,46.00,27.65,155.77,34,35
611.4830,108.3698,631.4178,81.9339,1.00,0.52,142.98,35,36
631.4178,81.9339,474.2498,68.8230,8.00,2.48,265.23,36,37
474.2498,68.8230,670.4984,173.6682,15.00,3.50,61.89,37,38
670.4984,173.6682,654.0131,156.6286,198.00,0.37,224.05,38,39
654.0131,156.6286,597.2017,133.3838,1.00,0.97,247.75,39,40
597.2017,133.3838,675.7018,788.8250,30.00,10.27,6.83,40,41
675.7018,788.8250,677.9756,627.3360,10.00,2.54,179.19,41,42
677.9756,627.3360,696.9217,253.4608,259.00,5.87,177.10,42,43
696.9217,253.4608,688.3369,158.2969,2.00,1.50,185.15,43,44
688.3369,158.2969,1157.2318,205.7138,24.00,7.37,84.23,44,45
1157.2318,205.7138,650.0985,483.3118,262.00,9.02,298.70,45,46
650.0985,483.3118,658.9536,418.3491,1.00,1.03,172.24,46,47
