631.5057,478.1007,573.0041,178.2668,17.00,4.79,191.04,1,2
573.0041,178.2668,520.0440,83.6067,3.00,1.71,209.23,2,3
520.0440,83.6067,560.5921,108.5150,1.00,0.75,58.44,3,4
560.5921,108.5150,1121.0687,169.0255,25.00,8.80,83.84,4,5
1121.0687,169.0255,1224.6028,157.5609,3.00,1.64,96.32,5,6
1224.6028,157.5609,592.9463,93.8902,30.00,9.89,264.24,6,7
592.9463,93.8902,223.9182,135.8193,20.00,5.82,276.48,7,8
223.9182,135.8193,151.8240,95.4382,1.00,1.30,240.75,8,9
151.8240,95.4382,42.3622,97.5176,4.00,1.72,271.09,9,10
42.3622,97.5176,618.8650,107.7879,24.00,8.99,88.98,10,11
618.8650,107.7879,601.3680,107.4089,1.00,0.28,268.76,11,12
601.3680,107.4089,708.5074,305.2804,11.00,3.53,28.43,12,13
708.5074,305.2804,695.7416,351.7683,1.00,0.76,344.64,13,14
695.7416,351.7683,1123.2468,236.6758,23.00,6.93,105.07,14,15
1123.2468,236.6758,1179.1361,166.9586,2.00,1.41,141.28,15,16
1179.1361,166.9586,383.1671,244.5405,33.00,12.38,275.57,16,17
383.1671,244.5405,435.0478,304.0665,1.00,1.24,41.07,17,18
435.0478,304.0665,124.5366,277.6584,17.00,4.89,265.14,18,19
124.5366,277.6584,216.9314,150.0031,17.00,2.48,144.10,19,20
216.9314,150.0031,518.6687,113.3919,15.00,4.77,96.92,20,21
518.6687,113.3919,609.0979,114.2614,1.00,1.42,89.45,21,22
609.0979,114.2614,151.3241,376.3255,26.00,8.24,299.79,22,23
151.3241,376.3255,120.2754,210.3680,10.00,2.65,190.60,23,24
120.2754,210.3680,97.4040,116.7723,2.00,1.52,193.73,24,25
97.4040,116.7723,111.8036,70.0235,1.00,0.77,162.88,25,26
111.8036,70.0235,350.1758,70.9128,13.00,3.74,89.79,26,27
350.1758,70.9128,121.9706,249.3479,15.00,4.55,308.02,27,28
121.9706,249.3479,236.3115,314.0647,5.00,2.07,60.49,28,29
236.3115,314.0647,681.1764,136.5064,25.00,7.49,111.76,29,30
681.1764,136.5064,702.8720,566.7224,26.00,6.74,2.89,30,31
702.8720,566.7224,1137.3019,161.9863,28.00,9.26,132.97,31,32
1137.3019,161.9863,594.9306,647.3281,28.00,11.30,311.82,32,33
594.9306,647.3281,671.7461,156.7727,26.00,7.76,171.10,33,34
671.7461,156.7727,614.0553,119.4161,1.00,1.08,237.08,34,35
614.0553,119.4161,800.0391,100.6365,9.00,2.94,95.77,35,36
800.0391,100.6365,529.2356,444.7803,21.00,6.85,321.80,36,37
529.2356,444.7803,385.6859,214.0865,13.00,4.27,211.89,37,38
385.6859,214.0865,637.7139,269.4532,15.00,4.05,77.61,38,39
637.7139,269.4532,606.9035,146.1262,8.00,2.00,194.03,39,40
606.9035,146.1262,643.0856,107.2487,1.00,0.84,137.06,40,41
643.0856,107.2487,233.7650,100.3843,21.00,6.41,269.04,41,42
233.7650,100.3843,162.3901,71.5338,1.00,1.21,247.99,42,43
162.3901,71.5338,520.1084,84.6398,24.00,5.61,87.90,43,44
520.1084,84.6398,963.5823,131.5173,20.00,6.98,83.97,44,45
963.5823,131.5173,658.0804,108.9691,63.00,4.81,265.78,45,46
658.0804,108.9691,610.2233,124.0953,1.00,0.79,287.54,46,47
610.2233,124.0953,669.2057,374.3935,11.00,4.04,13.26,47,48
669.2057,374.3935,579.6180,150.6586,13.00,3.78,201.82,48,49
579.6180,150.6586,664.4050,499.0941,17.00,5.62,13.68,49,50
664.4050,499.0941,826.8855,345.6523,10.00,3.51,133.36,50,51
826.8855,345.6523,843.3760,152.2150,8.00,3.05,175.13,51,52
843.3760,152.2150,546.5646,93.2700,16.00,4.75,258.77,52,53
546.5646,93.2700,599.8734,110.7150,1.00,0.88,71.88,53,54
599.8734,110.7150,755.4749,174.8572,10.00,2.65,67.60,54,55
755.4749,174.8572,592.8532,120.1885,9.00,2.70,251.42,55,56
592.8532,120.1885,760.4643,653.4523,27.00,8.72,17.45,56,57
760.4643,653.4523,715.5509,671.6541,1.00,0.76,292.06,57,58
715.5509,671.6541,315.3103,461.8878,27.00,7.07,242.34,58,59
315.3103,461.8878,892.7105,274.2165,30.00,9.46,108.01,59,60
892.7105,274.2165,815.1704,205.5481,3.00,1.63,228.47,60,61
815.1704,205.5481,696.0168,182.9370,5.00,1.91,259.26,61,62
696.0168,182.9370,585.5395,141.1345,4.00,1.86,249.27,62,63
585.5395,141.1345,1178.4451,241.8887,26.00,9.37,80.36,63,64
1178.4451,241.8887,1254.3029,270.6919,1.00,1.28,69.21,64,65
1254.3029,270.6919,592.5190,369.7837,30.00,10.41,278.52,65,66
592.5190,369.7837,641.1962,426.6338,1.00,1.18,40.57,66,67
641.1962,426.6338,540.7690,162.2030,19.00,4.44,200.80,67,68
540.7690,162.2030,597.2309,166.6130,1.00,0.89,85.53,68,69
597.2309,166.6130,669.3147,642.5444,23.00,7.53,8.61,69,70
669.3147,642.5444,493.8313,198.6993,38.00,7.46,201.57,70,71
493.8313,198.6993,592.5885,173.1047,3.00,1.60,104.53,71,72
592.5885,173.1047,578.0817,119.8943,1.00,0.87,195.25,72,73
