510.2382,271.4182,672.4051,482.7137,17.00,4.18,37.51,1,2
672.4051,482.7137,618.8653,293.2159,42.00,3.09,195.78,2,3
618.8653,293.2159,580.3589,134.6274,18.00,2.56,193.65,3,4
580.3589,134.6274,660.1948,153.6183,1.00,1.29,76.62,4,5
660.1948,153.6183,588.2924,127.5345,1.00,1.20,250.06,5,6
588.2924,127.5345,438.5399,260.9095,11.00,3.15,311.69,6,7
438.5399,260.9095,114.5985,228.7458,22.00,5.11,264.33,7,8
114.5985,228.7458,601.3483,466.2297,25.00,8.46,63.99,8,9
601.3483,466.2297,705.1924,391.0603,6.00,2.02,125.90,9,10
705.1924,391.0603,714.5725,433.2538,1.00,0.68,12.53,10,11
714.5725,433.2538,564.2538,276.1552,17.00,3.42,223.74,11,12
564.2538,276.1552,430.0746,369.6293,10.00,2.57,304.86,12,13
430.0746,369.6293,687.7316,171.9044,21.00,5.09,127.50,13,14
687.7316,171.9044,371.8472,172.4325,123.00,4.96,270.10,14,15
371.8472,172.4325,264.8753,450.3688,18.00,4.67,338.95,15,16
264.8753,450.3688,235.8481,253.4748,10.00,3.13,188.39,16,17
235.8481,253.4748,193.0807,216.7234,1.00,0.89,229.33,17,18
193.0807,216.7234,135.3838,352.0562,9.00,2.31,336.91,18,19
135.3838,352.0562,696.1971,525.4105,31.00,9.15,72.82,19,20
696.1971,525.4105,636.5309,614.4810,3.00,1.69,326.18,20,21
636.5309,614.4810,545.2666,646.6804,2.00,1.52,289.43,21,22
545.2666,646.6804,595.4225,297.0403,29.00,5.54,171.84,22,23
595.4225,297.0403,592.8925,185.6036,7.00,1.75,181.30,23,24
592.8925,185.6036,556.6985,595.9156,22.00,6.45,354.96,24,25
556.6985,595.9156,908.7056,267.3533,26.00,7.53,133.03,25,26
908.7056,267.3533,1057.2544,148.1263,87.00,2.99,128.75,26,27
1057.2544,148.1263,879.0247,138.3975,9.00,2.81,266.88,27,28
879.0247,138.3975,668.9883,153.2288,10.00,3.31,274.04,28,29
668.9883,153.2288,559.0246,144.5729,4.00,1.73,265.50,29,30
559.0246,144.5729,374.9537,165.0888,15.00,2.91,276.36,30,31
374.9537,165.0888,927.2937,183.8857,33.00,8.63,88.05,31,32
927.2937,183.8857,684.7118,240.0752,13.00,3.91,283.04,32,33
684.7118,240.0752,800.0234,223.7013,4.00,1.83,98.08,33,34
800.0234,223.7013,665.2559,512.1307,69.00,4.99,334.96,34,35
665.2559,512.1307,660.8945,439.5060,180.00,1.14,183.44,35,36
660.8945,439.5060,641.3551,483.8041,1.00,0.76,336.20,36,37
641.3551,483.8041,325.1684,440.2078,23.00,5.01,262.15,37,38
325.1684,440.2078,228.7653,445.9183,2.00,1.52,273.39,38,39
228.7653,445.9183,339.7370,286.7665,14.00,3.05,145.11,39,40
339.7370,286.7665,257.6523,287.1492,1.00,1.29,270.27,40,41
257.6523,287.1492,85.9499,213.4939,14.00,2.94,246.78,41,42
85.9499,213.4939,597.5858,182.1645,26.00,8.01,93.50,42,43
597.5858,182.1645,709.5958,538.9454,25.00,5.86,17.43,43,44
709.5958,538.9454,709.7223,646.2005,3.00,1.69,0.07,44,45
709.7223,646.2005,797.4868,709.0540,94.00,1.70,54.39,45,46
797.4868,709.0540,787.2556,340.9188,85.00,5.77,181.59,46,47
787.2556,340.9188,819.6768,300.4888,1.00,0.82,141.27,47,48
819.6768,300.4888,697.8149,216.5963,7.00,2.33,235.46,48,49
697.8149,216.5963,645.0397,214.8783,1.00,0.83,268.14,49,50
645.0397,214.8783,579.6569,181.3260,1.00,1.16,242.83,50,51
579.6569,181.3260,882.3455,175.9773,16.00,4.75,91.01,51,52
882.3455,175.9773,824.7539,169.1687,1.00,0.91,263.26,52,53
824.7539,169.1687,653.9712,413.0755,26.00,4.67,325.00,53,54
653.9712,413.0755,667.2386,563.1671,9.00,2.37,5.05,54,55
667.2386,563.1671,637.2409,420.3959,8.00,2.29,191.87,55,56
637.2409,420.3959,650.7689,422.6644,142.00,0.22,80.48,56,57
650.7689,422.6644,362.4419,437.8732,15.00,4.53,273.02,57,58
362.4419,437.8732,676.1420,506.9507,18.00,5.04,77.58,58,59
676.1420,506.9507,679.6062,416.1550,1.00,1.43,177.82,59,60
679.6062,416.1550,746.9433,335.6847,4.00,1.65,140.08,60,61
746.9433,335.6847,601.4577,249.4791,14.00,2.66,239.35,61,62
601.4577,249.4791,781.9048,310.0441,14.00,2.99,71.45,62,63
781.9048,310.0441,581.0345,213.3344,17.00,3.50,244.29,63,64
581.0345,213.3344,595.3185,160.4705,1.00,0.86,164.88,64,65
595.3185,160.4705,877.6328,319.3697,27.00,5.08,60.63,65,66
877.6328,319.3697,858.3517,464.8216,152.00,2.31,352.45,66,67
858.3517,464.8216,673.6851,356.7380,12.00,3.36,239.66,67,68
673.6851,356.7380,742.4121,348.5000,1.00,1.09,96.84,68,69
742.4121,348.5000,413.2792,367.5413,156.00,5.17,273.31,69,70
413.2792,367.5413,181.3499,368.8296,13.00,3.64,270.32,70,71
181.3499,368.8296,982.3062,427.7551,36.00,12.43,85.79,71,72
982.3062,427.7551,892.4091,367.5429,5.00,1.70,236.19,72,73
892.4091,367.5429,367.3633,606.7714,108.00,9.00,294.50,73,74
367.3633,606.7714,435.4475,640.2108,1.00,1.19,63.84,74,75
435.4475,640.2108,596.6641,262.6716,19.00,6.43,156.88,75,76
596.6641,262.6716,690.9134,332.2517,4.00,1.84,53.56,76,77
690.9134,332.2517,536.8904,376.6572,18.00,2.52,286.08,77,78
536.8904,376.6572,1011.2823,367.0802,30.00,7.42,91.16,78,79
1011.2823,367.0802,642.2920,243.3388,35.00,6.10,251.46,79,80
642.2920,243.3388,590.5386,243.0149,1.00,0.81,269.64,80,81
590.5386,243.0149,427.4254,343.9198,179.00,3.01,301.74,81,82
427.4254,343.9198,499.8164,219.2691,10.00,2.27,149.85,82,83
499.8164,219.2691,645.2511,202.1462,8.00,2.30,96.71,83,84
645.2511,202.1462,591.8365,220.0238,1.00,0.89,288.51,84,85
591.8365,220.0238,608.1301,160.5399,1.00,0.97,164.68,85,86
608.1301,160.5399,420.1648,157.8182,165.00,2.95,269.17,86,87
420.1648,157.8182,393.1566,198.0682,1.00,0.76,326.14,87,88
393.1566,198.0682,891.5586,222.1683,25.00,7.80,87.23,88,89
891.5586,222.1683,1062.3465,248.0008,8.00,2.71,81.40,89,90
1062.3465,248.0008,1167.2452,355.7221,18.00,2.36,44.24,90,91
1167.2452,355.7221,1183.8160,315.0302,1.00,0.69,157.84,91,92
1183.8160,315.0302,1241.1779,552.6834,32.00,3.84,13.57,92,93
1241.1779,552.6834,1206.5777,286.2353,16.00,4.22,187.40,93,94
1206.5777,286.2353,1255.8343,272.1171,1.00,0.81,105.99,94,95
1255.8343,272.1171,647.9377,146.6982,31.00,9.67,258.34,95,96
647.9377,146.6982,345.0175,102.8385,17.00,4.80,261.76,96,97
345.0175,102.8385,256.4899,84.9359,1.00,1.42,258.57,97,98
256.4899,84.9359,343.6871,119.8965,2.00,1.48,68.15,98,99
343.6871,119.8965,383.0342,122.8587,1.00,0.62,85.69,99,100
383.0342,122.8587,343.2784,121.8026,1.00,0.63,268.48,100,101
343.2784,121.8026,329.7268,66.2460,1.00,0.90,193.71,101,102
329.7268,66.2460,429.5327,67.3651,2.00,1.57,89.36,102,103
429.5327,67.3651,268.9484,85.0828,9.00,2.54,276.30,103,104
268.9484,85.0828,1094.0000,351.3069,37.00,13.39,72.12,104,105
1094.0000,351.3069,951.2831,289.7000,64.00,2.44,246.65,105,106
951.2831,289.7000,1204.8640,462.8329,25.00,4.82,55.68,106,107
1204.8640,462.8329,1025.3727,294.2236,72.00,3.87,226.79,107,108
1025.3727,294.2236,910.1665,270.4039,6.00,1.85,258.32,108,109
910.1665,270.4039,784.1527,193.9074,8.00,2.32,238.74,109,110
784.1527,193.9074,715.5368,197.8351,1.00,1.08,273.28,110,111
715.5368,197.8351,631.1970,183.9093,1.00,1.34,260.62,111,112
631.1970,183.9093,411.3204,150.2337,9.00,3.49,261.29,112,113
411.3204,150.2337,179.1124,130.5719,14.00,3.66,265.16,113,114
179.1124,130.5719,233.2147,149.4961,1.00,0.90,70.72,114,115
233.2147,149.4961,149.7564,163.4348,2.00,1.33,279.48,115,116
149.7564,163.4348,473.7007,138.7806,58.00,5.10,94.35,116,117
