1178.3884,547.8569,847.4759,355.6717,25.00,6.00,239.85,1,2
847.4759,355.6717,635.4089,511.7121,11.00,4.13,306.35,2,3
635.4089,511.7121,624.4863,201.0305,15.00,4.88,182.01,3,4
624.4863,201.0305,579.3122,137.8665,1.00,1.22,215.57,4,5
579.3122,137.8665,624.3028,482.8665,19.00,5.46,7.43,5,6
624.3028,482.8665,627.3788,512.0111,1.00,0.46,6.02,6,7
627.3788,512.0111,390.3988,424.0631,24.00,3.97,249.64,7,8
390.3988,424.0631,611.6172,467.7409,11.00,3.54,78.83,8,9
611.6172,467.7409,707.8719,222.2225,11.00,4.14,158.59,9,10
707.8719,222.2225,660.3451,146.1031,1.00,1.41,211.98,10,11
660.3451,146.1031,535.1465,127.7298,5.00,1.99,261.65,11,12
535.1465,127.7298,303.2998,82.6367,14.00,3.71,258.99,12,13
303.2998,82.6367,603.1557,445.3363,24.00,7.36,39.58,13,14
603.1557,445.3363,615.6291,204.9615,13.00,3.78,177.03,14,15
615.6291,204.9615,568.3580,144.0380,1.00,1.21,217.81,15,16
568.3580,144.0380,629.1967,366.7838,8.00,3.63,15.28,16,17
629.1967,366.7838,590.5865,402.2665,1.00,0.82,312.58,17,18
590.5865,402.2665,401.0690,358.7771,17.00,3.06,257.08,18,19
401.0690,358.7771,861.3305,390.1419,23.00,7.22,86.10,19,20
861.3305,390.1419,614.9907,390.2015,13.00,3.87,270.01,20,21
614.9907,390.2015,630.5555,195.6881,11.00,3.07,175.42,21,22
630.5555,195.6881,584.6067,166.4769,1.00,0.86,237.55,22,23
584.6067,166.4769,653.1463,596.0479,26.00,6.81,9.07,23,24
653.1463,596.0479,629.4374,636.3782,1.00,0.74,329.55,24,25
629.4374,636.3782,553.3285,642.4395,1.00,1.20,274.55,25,26
553.3285,642.4395,641.0233,382.7620,12.00,4.30,161.34,26,27
641.0233,382.7620,618.9939,575.7116,6.00,3.05,353.49,27,28
618.9939,575.7116,528.8536,645.4404,3.00,1.79,307.72,28,29
528.8536,645.4404,620.7209,522.9580,7.00,2.41,143.13,29,30
620.7209,522.9580,540.0601,616.4027,4.00,1.94,319.20,30,31
540.0601,616.4027,620.5054,518.6882,4.00,1.99,140.54,31,32
620.5054,518.6882,529.7513,615.4297,5.00,2.09,316.83,32,33
529.7513,615.4297,621.7878,340.2168,17.00,4.55,161.51,33,34
621.7878,340.2168,689.6052,440.1021,6.00,1.90,34.17,34,35
689.6052,440.1021,349.1545,367.6721,20.00,5.46,257.99,35,36
349.1545,367.6721,574.9820,203.2431,14.00,4.38,126.06,36,37
574.9820,203.2431,697.7509,200.5070,4.00,1.93,91.28,37,38
697.7509,200.5070,635.4778,157.3477,1.00,1.19,235.28,38,39
635.4778,157.3477,930.9872,150.5011,15.00,4.64,91.33,39,40
930.9872,150.5011,963.3315,154.2026,1.00,0.51,83.47,40,41
963.3315,154.2026,1230.8075,168.5853,16.00,4.21,86.92,41,42
1230.8075,168.5853,862.9718,173.8153,23.00,5.77,270.81,42,43
862.9718,173.8153,901.9289,171.2214,1.00,0.61,93.81,43,44
901.9289,171.2214,602.1376,160.1560,48.00,4.71,267.89,44,45
602.1376,160.1560,398.7621,249.4091,15.00,3.49,293.69,45,46
398.7621,249.4091,266.9128,200.6566,6.00,2.21,249.71,46,47
266.9128,200.6566,75.6156,212.1887,11.00,3.01,273.45,47,48
75.6156,212.1887,713.9161,571.5861,31.00,11.37,60.62,48,49
713.9161,571.5861,686.7780,682.9687,3.00,1.80,346.31,49,50
686.7780,682.9687,862.2387,243.3605,37.00,7.40,158.24,50,51
862.2387,243.3605,1178.8759,232.6155,17.00,4.97,91.94,51,52
1178.8759,232.6155,709.0864,208.6305,28.00,7.36,267.08,52,53
709.0864,208.6305,1165.8829,250.0732,23.00,7.18,84.82,53,54
1165.8829,250.0732,1259.5715,263.9930,3.00,1.49,81.55,54,55
1259.5715,263.9930,960.3321,276.3315,16.00,4.70,272.36,55,56
960.3321,276.3315,878.2113,254.7590,1.00,1.34,255.28,56,57
878.2113,254.7590,654.9613,422.5089,14.00,4.38,306.92,57,58
654.9613,422.5089,663.0953,623.4013,8.00,3.16,2.32,58,59
663.0953,623.4013,635.3213,672.3635,1.00,0.89,330.44,59,60
635.3213,672.3635,691.5293,569.0109,4.00,1.85,151.46,60,61
691.5293,569.0109,989.7805,271.8229,27.00,6.59,134.90,61,62
989.7805,271.8229,626.8129,211.9687,27.00,5.77,260.64,62,63
626.8129,211.9687,558.7780,187.9787,1.00,1.13,250.58,63,64
558.7780,187.9787,190.7564,226.2956,70.00,5.80,275.94,64,65
190.7564,226.2956,56.2027,208.7033,6.00,2.13,262.55,65,66
56.2027,208.7033,837.0635,260.1421,36.00,12.12,86.23,66,67
837.0635,260.1421,680.9060,398.4503,9.00,3.28,311.53,67,68
680.9060,398.4503,819.2113,231.6276,15.00,3.40,140.34,68,69
819.2113,231.6276,992.0401,126.7641,21.00,3.18,121.25,69,70
992.0401,126.7641,1068.2829,78.3789,1.00,1.42,122.40,70,71
1068.2829,78.3789,1159.8065,123.8686,2.00,1.61,63.57,71,72
1159.8065,123.8686,1223.7022,137.6877,1.00,1.03,77.80,72,73
1223.7022,137.6877,918.7364,155.2134,19.00,4.79,273.29,73,74
918.7364,155.2134,483.5390,130.3912,29.00,6.82,266.74,74,75
483.5390,130.3912,562.5948,159.6343,1.00,1.33,69.70,75,76
562.5948,159.6343,311.1795,524.2298,30.00,6.93,325.41,76,77
311.1795,524.2298,234.8951,353.6884,13.00,2.94,204.10,77,78
234.8951,353.6884,177.6193,346.2749,1.00,0.91,262.62,78,79
177.6193,346.2749,534.1302,331.4823,22.00,5.59,92.38,79,80
534.1302,331.4823,788.9215,323.7091,13.00,4.00,91.75,80,81
788.9215,323.7091,573.8531,264.7874,16.00,3.50,254.68,81,82
573.8531,264.7874,847.6336,409.8182,15.00,4.86,62.09,82,83
847.6336,409.8182,891.4327,481.6549,1.00,1.32,31.37,83,84
891.4327,481.6549,1116.5810,617.9818,12.00,4.13,58.81,84,85
1116.5810,617.9818,899.7188,511.8611,15.00,3.79,243.93,85,86
899.7188,511.8611,898.3211,532.6115,1.00,0.33,356.15,86,87
898.3211,532.6115,968.1963,466.1376,4.00,1.52,133.57,87,88
968.1963,466.1376,989.4762,298.2961,26.00,2.66,172.77,88,89
989.4762,298.2961,872.8912,350.4574,8.00,2.01,294.10,89,90
872.8912,350.4574,894.9649,387.1267,1.00,0.67,31.05,90,91
894.9649,387.1267,986.4592,226.6706,12.00,2.90,150.31,91,92
986.4592,226.6706,644.7903,237.9202,23.00,5.36,271.89,92,93
644.7903,237.9202,533.2312,216.6084,5.00,1.79,259.18,93,94
533.2312,216.6084,993.2159,378.7954,30.00,7.63,70.58,94,95
993.2159,378.7954,1174.5425,354.6805,10.00,2.87,97.58,95,96
1174.5425,354.6805,1018.1181,414.7277,8.00,2.63,291.00,96,97
1018.1181,414.7277,1054.4395,454.7031,1.00,0.85,42.26,97,98
1054.4395,454.7031,1065.4187,388.1172,1.00,1.06,170.64,98,99
1065.4187,388.1172,622.2480,318.6879,30.00,7.02,261.10,99,100
622.2480,318.6879,631.2164,276.7544,1.00,0.67,167.93,100,101
631.2164,276.7544,635.7586,183.5520,2.00,1.47,177.21,101,102
635.7586,183.5520,670.6059,315.9893,17.00,2.15,14.74,102,103
670.6059,315.9893,1034.0855,314.8054,21.00,5.70,90.19,103,104
1034.0855,314.8054,1143.7389,339.8697,4.00,1.77,77.12,104,105
1143.7389,339.8697,658.9090,319.2867,32.00,7.59,267.57,105,106
658.9090,319.2867,716.1262,239.2750,4.00,1.55,144.43,106,107
716.1262,239.2750,1047.7555,309.8387,19.00,5.32,77.99,107,108
1047.7555,309.8387,1101.0569,342.0471,1.00,0.98,58.86,108,109
1101.0569,342.0471,661.9749,293.2749,32.00,6.91,263.66,109,110
661.9749,293.2749,511.5543,221.0826,11.00,2.62,244.36,110,111
511.5543,221.0826,759.8838,299.9164,22.00,4.09,72.39,111,112
759.8838,299.9164,640.7745,278.9065,5.00,1.90,260.00,112,113
640.7745,278.9065,422.6239,329.0430,18.00,3.52,282.94,113,114
422.6239,329.0430,672.8692,264.5974,15.00,4.06,104.44,114,115
672.8692,264.5974,723.3528,196.3863,2.00,1.33,143.49,115,116
723.3528,196.3863,1052.1834,262.8305,16.00,5.26,78.58,116,117
1052.1834,262.8305,1192.2419,269.9231,6.00,2.20,87.10,117,118
1192.2419,269.9231,1246.3982,295.4734,1.00,0.94,64.74,118,119
1246.3982,295.4734,463.6521,138.8050,41.00,12.36,258.68,119,120
463.6521,138.8050,161.7876,264.9313,19.00,5.13,292.68,120,121
161.7876,264.9313,329.7250,162.9531,16.00,3.09,121.27,121,122
329.7250,162.9531,697.6777,542.4483,32.00,8.26,44.12,122,123
697.6777,542.4483,1155.5193,538.7132,43.00,7.16,90.47,123,124
1155.5193,538.7132,1124.7184,346.7272,12.00,3.06,189.11,124,125
1124.7184,346.7272,1227.3323,523.0998,8.00,3.21,30.19,125,126
1227.3323,523.0998,1177.4883,300.5393,12.00,3.58,192.62,126,127
1177.4883,300.5393,574.4266,146.2937,35.00,9.70,255.65,127,128
574.4266,146.2937,375.3037,88.9682,10.00,3.26,253.94,128,129
375.3037,88.9682,641.1083,135.8597,14.00,4.24,80.00,129,130
641.1083,135.8597,323.8171,89.0003,20.00,5.03,261.60,130,131
323.8171,89.0003,625.6578,142.2875,14.00,4.81,79.99,131,132
625.6578,142.2875,255.3627,88.2404,23.00,5.87,261.70,132,133
255.3627,88.2404,181.2411,67.6138,1.00,1.21,254.45,133,134
181.2411,67.6138,1038.9280,325.2017,36.00,13.81,73.28,134,135
1038.9280,325.2017,954.3840,302.0049,1.00,1.38,254.66,135,136
954.3840,302.0049,893.2600,273.2253,1.00,1.06,244.79,136,137
893.2600,273.2253,1036.8725,321.6752,8.00,2.38,71.36,137,138
1036.8725,321.6752,951.4735,321.7654,1.00,1.34,270.06,138,139
951.4735,321.7654,885.1731,266.9334,1.00,1.35,230.41,139,140
885.1731,266.9334,794.4819,229.6103,3.00,1.54,247.63,140,141
794.4819,229.6103,720.5394,183.2711,1.00,1.37,237.92,141,142
720.5394,183.2711,505.2230,255.8219,12.00,3.57,288.62,142,143
505.2230,255.8219,1025.9838,555.1021,26.00,9.36,60.11,143,144
1025.9838,555.1021,1204.4839,544.6589,8.00,2.81,93.35,144,145
1204.4839,544.6589,457.2668,133.2538,39.00,13.18,241.16,145,146
457.2668,133.2538,395.1280,134.8098,1.00,0.98,271.43,146,147
395.1280,134.8098,199.9891,87.2255,13.00,3.16,256.30,147,148
199.9891,87.2255,354.5460,111.2361,8.00,2.46,81.17,148,149
354.5460,111.2361,1044.5835,610.4660,35.00,13.16,54.11,149,150
1044.5835,610.4660,1120.2109,615.5403,1.00,1.19,86.16,150,151
1120.2109,615.5403,1175.0165,156.4572,26.00,7.23,173.19,151,152
1175.0165,156.4572,293.1087,152.5888,207.00,13.61,269.75,152,153
293.1087,152.5888,1060.5833,157.5008,260.00,11.90,89.63,153,154
1060.5833,157.5008,1197.3668,103.9837,9.00,2.31,111.37,154,155
1197.3668,103.9837,1002.3555,469.2072,24.00,6.48,331.90,155,156
1002.3555,469.2072,1087.2540,167.9497,26.00,4.91,164.26,156,157
1087.2540,167.9497,991.2603,138.3462,3.00,1.58,252.86,157,158
991.2603,138.3462,301.6665,118.4824,40.00,10.72,268.35,158,159
301.6665,118.4824,161.0596,127.3356,5.00,2.21,273.60,159,160
161.0596,127.3356,485.8347,128.1783,15.00,5.09,89.85,160,161
485.8347,128.1783,1069.4499,142.0767,28.00,9.10,88.64,161,162
1069.4499,142.0767,316.2194,98.0640,43.00,11.70,266.66,162,163
316.2194,98.0640,209.2150,100.9491,3.00,1.68,271.54,163,164
209.2150,100.9491,478.5062,137.0849,16.00,4.27,82.36,164,165
478.5062,137.0849,893.1367,133.8910,23.00,6.49,90.44,165,166
893.1367,133.8910,974.4177,147.1575,1.00,1.30,80.73,166,167
974.4177,147.1575,898.9830,153.0739,1.00,1.19,274.48,167,168
898.9830,153.0739,670.2900,113.2885,23.00,3.65,260.13,168,169
670.2900,113.2885,801.5332,124.2092,4.00,2.07,85.24,169,170
801.5332,124.2092,969.4899,150.3275,13.00,2.67,81.16,170,171
969.4899,150.3275,1133.2105,394.3895,25.00,4.61,33.85,171,172
1133.2105,394.3895,977.4169,615.6803,25.00,4.25,324.85,172,173
977.4169,615.6803,1115.5854,326.9696,29.00,5.02,154.43,173,174
1115.5854,326.9696,638.4127,177.3983,32.00,7.82,252.60,174,175
638.4127,177.3983,595.4900,127.7735,1.00,1.03,220.86,175,176
595.4900,127.7735,778.3098,174.3241,278.00,2.96,75.71,176,177
778.3098,174.3241,937.3421,187.5424,255.00,2.51,85.25,177,178
937.3421,187.5424,494.4176,212.1928,30.00,6.94,273.19,178,179
494.4176,212.1928,-15.5130,434.8202,30.00,8.68,293.59,179,180
-15.5130,434.8202,1039.7230,415.8728,40.00,16.16,91.03,180,181
1039.7230,415.8728,12.6527,444.2900,44.00,15.75,271.58,181,182
12.6527,444.2900,686.8474,559.3835,33.00,10.63,80.31,182,183
686.8474,559.3835,554.5704,221.5884,26.00,5.69,201.38,183,184
554.5704,221.5884,508.3500,110.1588,5.00,1.90,202.53,184,185
508.3500,110.1588,51.9008,478.5834,27.00,9.15,308.91,185,186
51.9008,478.5834,105.7873,511.4506,1.00,0.99,58.62,186,187
105.7873,511.4506,751.7481,575.1021,32.00,10.10,84.37,187,188
751.7481,575.1021,601.5565,211.6971,26.00,6.16,202.45,188,189
601.5565,211.6971,508.6356,103.2215,5.00,2.25,220.58,189,190
508.6356,103.2215,838.4346,24.0950,19.00,5.32,103.49,190,191
838.4346,24.0950,156.5482,599.1636,43.00,13.76,310.14,191,192
156.5482,599.1636,460.4481,470.0814,27.00,5.18,113.01,192,193
460.4481,470.0814,699.1948,183.4646,25.00,5.85,140.21,193,194
699.1948,183.4646,266.2590,566.4295,29.00,9.02,311.50,194,195
266.2590,566.4295,217.0881,618.0892,1.00,1.12,316.41,195,196
217.0881,618.0892,789.7593,469.2335,34.00,9.23,104.57,196,197
789.7593,469.2335,1021.7270,563.6273,12.00,3.93,67.86,197,198
1021.7270,563.6273,1100.3035,153.9450,25.00,6.53,169.14,198,199
1100.3035,153.9450,1049.2608,623.3076,23.00,7.38,353.79,199,200
1049.2608,623.3076,1066.8170,614.3905,1.00,0.31,116.93,200,201
1066.8170,614.3905,992.3695,494.1153,6.00,2.22,211.76,201,202
992.3695,494.1153,430.5375,697.9224,31.00,9.32,289.94,202,203
430.5375,697.9224,924.4800,492.8099,28.00,8.35,112.55,203,204
924.4800,492.8099,468.2266,608.1171,25.00,7.36,284.18,204,205
468.2266,608.1171,746.1774,410.0333,20.00,5.35,125.48,205,206
746.1774,410.0333,644.8565,655.9646,12.00,4.18,337.61,206,207
644.8565,655.9646,791.1534,677.6172,6.00,2.32,81.58,207,208
791.1534,677.6172,891.5760,470.1431,25.00,3.62,154.17,208,209
891.5760,470.1431,752.3304,683.7488,13.00,4.00,326.90,209,210
752.3304,683.7488,719.2763,210.4455,32.00,7.42,183.99,210,211
719.2763,210.4455,623.8553,139.6918,4.00,1.87,233.44,211,212
623.8553,139.6918,821.0852,712.4107,31.00,9.44,19.00,212,213
821.0852,712.4107,792.1224,687.5116,1.00,0.60,229.31,213,214
792.1224,687.5116,828.3925,687.2078,1.00,0.57,90.48,214,215
828.3925,687.2078,700.5814,693.5555,6.00,2.01,272.84,215,216
700.5814,693.5555,799.0847,709.7665,2.00,1.57,80.65,216,217
799.0847,709.7665,775.8299,712.9754,1.00,0.37,277.86,217,218
775.8299,712.9754,885.5777,283.3840,30.00,6.94,165.67,218,219
885.5777,283.3840,806.2270,204.6108,4.00,1.76,225.21,219,220
806.2270,204.6108,321.4270,130.8109,28.00,7.67,261.34,220,221
321.4270,130.8109,204.2325,120.4800,5.00,1.85,264.96,221,222
204.2325,120.4800,155.7078,90.9343,1.00,0.89,238.66,222,223
155.7078,90.9343,47.7734,597.6761,27.00,8.09,347.98,223,224
47.7734,597.6761,-6.3014,663.0514,1.00,1.33,320.40,224,225
-6.3014,663.0514,247.0502,160.9502,39.00,8.78,153.23,225,226
247.0502,160.9502,1025.2246,192.4643,39.00,12.07,87.68,226,227
1025.2246,192.4643,608.6157,171.4014,26.00,6.53,267.11,227,228
608.6157,171.4014,262.0647,103.6141,29.00,5.54,258.93,228,229
262.0647,103.6141,174.3381,61.0503,2.00,1.53,244.12,229,230
174.3381,61.0503,519.3723,336.0836,21.00,6.91,51.44,230,231
519.3723,336.0836,561.1131,343.5500,1.00,0.67,79.86,231,232
561.1131,343.5500,886.4403,527.1182,20.00,5.85,60.57,232,233
886.4403,527.1182,913.4801,567.4333,1.00,0.76,33.85,233,234
913.4801,567.4333,947.0945,387.2304,10.00,2.88,169.43,234,235
947.0945,387.2304,919.2091,529.3997,11.00,2.28,348.90,235,236
919.2091,529.3997,958.1948,347.8964,29.00,2.92,167.88,236,237
958.1948,347.8964,892.1782,449.9710,4.00,1.91,327.11,237,238
892.1782,449.9710,414.5484,135.7489,31.00,8.92,236.66,238,239
414.5484,135.7489,358.8621,98.1817,1.00,1.06,236.00,239,240
358.8621,98.1817,110.6275,531.0946,29.00,7.80,330.17,240,241
110.6275,531.0946,989.4229,630.8637,38.00,13.65,83.52,241,242
989.4229,630.8637,923.1017,428.4299,12.00,3.35,198.14,242,243
