855.3662,-226.5002,881.5298,484.9190,39.00,11.06,2.11,1,2
881.5298,484.9190,667.7356,509.2161,10.00,3.38,276.48,2,3
667.7356,509.2161,604.7287,244.8689,10.00,4.27,193.41,3,4
604.7287,244.8689,606.8920,131.3523,2.00,1.79,178.91,4,5
606.8920,131.3523,575.9790,126.0110,1.00,0.49,260.20,5,6
575.9790,126.0110,617.7820,134.8945,1.00,0.67,78.00,6,7
617.7820,134.8945,767.0508,431.7677,25.00,5.21,26.69,7,8
767.0508,431.7677,1137.8630,193.8106,23.00,6.90,122.69,8,9
1137.8630,193.8106,1038.1825,358.3733,8.00,3.02,328.80,9,10
1038.1825,358.3733,1062.9254,577.4935,12.00,3.46,6.44,10,11
1062.9254,577.4935,1042.1217,205.0682,50.00,5.85,183.20,11,12
1042.1217,205.0682,205.5784,290.9611,37.00,13.00,275.86,12,13
205.5784,290.9611,123.3140,227.7345,2.00,1.63,232.45,13,14
123.3140,227.7345,351.7952,113.4017,17.00,4.01,116.58,14,15
351.7952,113.4017,229.2518,104.0008,4.00,1.93,265.61,15,16
229.2518,104.0008,206.8513,611.3294,30.00,7.94,357.47,16,17
206.8513,611.3294,122.7861,560.3874,2.00,1.55,238.78,17,18
122.7861,560.3874,558.4827,178.9513,93.00,9.03,131.20,18,19
558.4827,178.9513,601.0488,148.8903,1.00,0.82,125.23,19,20
601.0488,148.8903,694.6252,165.1975,2.00,1.49,80.11,20,21
694.6252,165.1975,794.0160,509.0331,28.00,5.61,16.12,21,22
794.0160,509.0331,781.7028,569.3738,19.00,0.97,348.47,22,23
781.7028,569.3738,957.4702,396.2635,30.00,3.87,134.56,23,24
957.4702,396.2635,1083.0643,318.5571,7.00,2.32,121.75,24,25
1083.0643,318.5571,941.0863,511.2317,10.00,3.76,323.61,25,26
941.0863,511.2317,1017.7992,465.8983,2.00,1.40,120.58,26,27
1017.7992,465.8983,1053.5040,451.2978,1.00,0.61,112.24,27,28
1053.5040,451.2978,1039.8664,416.7361,1.00,0.58,201.53,28,29
1039.8664,416.7361,1129.1290,504.6806,4.00,1.97,45.43,29,30
1129.1290,504.6806,1094.5930,518.8537,1.00,0.59,292.31,30,31
1094.5930,518.8537,656.4931,597.7361,25.00,6.97,280.21,31,32
656.4931,597.7361,634.2532,258.6134,33.00,5.33,183.75,32,33
634.2532,258.6134,630.8199,181.8797,1.00,1.21,182.56,33,34
630.8199,181.8797,600.5799,153.0555,1.00,0.66,226.37,34,35
600.5799,153.0555,1027.3633,152.1786,21.00,6.68,90.12,35,36
1027.3633,152.1786,665.1060,129.4519,18.00,5.69,266.41,36,37
665.1060,129.4519,398.1146,194.1992,14.00,4.31,283.63,37,38
398.1146,194.1992,187.5655,136.7309,15.00,3.43,254.73,38,39
187.5655,136.7309,178.3072,451.1915,24.00,4.94,358.31,39,40
178.3072,451.1915,544.2099,305.9782,19.00,6.17,111.65,40,41
544.2099,305.9782,461.1730,257.8101,1.00,1.51,239.88,41,42
461.1730,257.8101,585.1089,138.3326,7.00,2.71,133.95,42,43
585.1089,138.3326,624.8354,134.4703,1.00,0.63,95.55,43,44
624.8354,134.4703,920.9665,153.7391,18.00,4.66,86.28,44,45
920.9665,153.7391,1023.0744,169.4167,2.00,1.62,81.27,45,46
1023.0744,169.4167,810.3332,229.4303,10.00,3.47,285.75,46,47
