682.2460,385.3919,661.2707,493.4587,4.00,1.73,349.02,1,2
661.2707,493.4587,564.9491,156.3147,20.00,5.50,195.94,2,3
564.9491,156.3147,723.4810,318.7739,14.00,3.57,44.30,3,4
723.4810,318.7739,534.4857,100.3278,14.00,4.53,220.87,4,5
534.4857,100.3278,508.9429,340.2225,18.00,3.79,353.92,5,6
508.9429,340.2225,740.4108,377.3643,17.00,3.68,80.88,6,7
740.4108,377.3643,792.0718,457.7657,3.00,1.50,32.72,7,8
792.0718,457.7657,608.0687,83.0653,18.00,6.54,206.15,8,9
608.0687,83.0653,711.2898,86.8617,2.00,1.62,87.89,9,10
711.2898,86.8617,479.4647,128.9709,12.00,3.70,280.30,10,11
479.4647,128.9709,571.7617,149.8189,1.00,1.49,77.27,11,12
571.7617,149.8189,663.9257,159.6078,1.00,1.46,83.94,12,13
663.9257,159.6078,670.5690,229.9416,132.00,1.11,5.40,13,14
670.5690,229.9416,427.4668,240.1147,14.00,3.82,272.40,14,15
427.4668,240.1147,148.7969,223.4489,18.00,4.38,266.58,15,16
148.7969,223.4489,410.2007,370.2085,17.00,4.70,60.69,16,17
410.2007,370.2085,670.6039,165.8013,16.00,5.19,128.13,17,18
670.6039,165.8013,622.6716,125.6707,1.00,0.98,230.06,18,19
622.6716,125.6707,586.0548,135.8179,1.00,0.60,285.49,19,20
586.0548,135.8179,616.0721,370.7814,11.00,3.72,7.28,20,21
616.0721,370.7814,242.6953,229.4655,22.00,6.25,249.27,21,22
242.6953,229.4655,633.8299,162.4669,21.00,6.22,99.72,22,23
633.8299,162.4669,641.1988,124.1147,1.00,0.61,169.12,23,24
641.1988,124.1147,647.1718,596.2032,32.00,7.38,0.72,24,25
647.1718,596.2032,617.1811,409.0425,9.00,2.98,189.10,25,26
617.1811,409.0425,611.4021,614.3671,14.00,3.23,358.39,26,27
611.4021,614.3671,984.8024,321.5227,27.00,7.42,128.11,27,28
984.8024,321.5227,717.9134,229.8711,15.00,4.43,251.05,28,29
717.9134,229.8711,595.7353,526.8581,25.00,5.04,337.64,29,30
595.7353,526.8581,601.8406,330.2969,6.00,3.09,178.22,30,31
601.8406,330.2969,597.7877,162.4336,7.00,2.64,181.38,31,32
597.7877,162.4336,911.7995,179.5034,18.00,4.93,86.89,32,33
911.7995,179.5034,762.9599,138.7752,11.00,2.43,254.70,33,34
762.9599,138.7752,568.6572,128.0168,10.00,3.06,266.83,34,35
568.6572,128.0168,996.2957,180.1620,23.00,6.74,83.05,35,36
996.2957,180.1620,700.3308,132.4195,16.00,4.70,260.84,36,37
700.3308,132.4195,625.4775,119.9081,1.00,1.19,260.51,37,38
625.4775,119.9081,980.7228,166.1924,21.00,5.62,82.58,38,39
980.7228,166.1924,630.8077,128.4241,20.00,5.52,263.84,39,40
630.8077,128.4241,605.0639,113.3878,1.00,0.47,239.71,40,41
605.0639,113.3878,529.0844,127.4335,155.00,1.22,280.47,41,42
529.0844,127.4335,591.0176,129.6337,1.00,0.97,87.97,42,43
591.0176,129.6337,888.1866,172.8691,16.00,4.71,81.72,43,44
888.1866,172.8691,685.5723,194.8910,10.00,3.20,276.20,44,45
685.5723,194.8910,829.9556,272.4162,10.00,2.58,61.77,45,46
829.9556,272.4162,400.5242,259.6415,25.00,6.73,268.30,46,47
400.5242,259.6415,692.3725,301.4037,16.00,4.63,81.86,47,48
692.3725,301.4037,643.7251,515.1811,12.00,3.44,347.18,48,49
643.7251,515.1811,660.8654,460.2661,1.00,0.90,162.67,49,50
660.8654,460.2661,666.4536,401.7230,141.00,0.92,174.55,50,51
666.4536,401.7230,742.5813,221.1531,9.00,3.08,157.14,51,52
742.5813,221.1531,546.7735,150.6203,12.00,3.27,250.19,52,53
546.7735,150.6203,601.5062,149.0337,1.00,0.86,91.66,53,54
601.5062,149.0337,748.8104,604.4152,31.00,7.48,17.93,54,55
748.8104,604.4152,648.0348,525.4480,6.00,2.01,231.92,55,56
648.0348,525.4480,649.7004,427.3638,2.00,1.54,179.03,56,57
649.7004,427.3638,703.8690,281.5552,10.00,2.44,159.62,57,58
703.8690,281.5552,670.1295,287.7010,1.00,0.54,280.32,58,59
670.1295,287.7010,656.6342,471.1104,10.00,2.89,355.79,59,60
656.6342,471.1104,672.1026,221.7468,12.00,3.92,176.45,60,61
672.1026,221.7468,644.4459,178.5516,1.00,0.81,212.63,61,62
644.4459,178.5516,593.0758,190.3019,1.00,0.83,282.88,62,63
593.0758,190.3019,652.4001,369.8887,12.00,2.97,18.28,63,64
652.4001,369.8887,876.9869,312.9595,153.00,3.64,104.22,64,65
876.9869,312.9595,555.8906,241.2196,22.00,5.16,257.41,65,66
555.8906,241.2196,240.2097,375.2974,24.00,5.38,293.01,66,67
240.2097,375.2974,691.4058,441.0264,25.00,7.13,81.71,67,68
691.4058,441.0264,989.3339,510.6487,20.00,4.80,76.85,68,69
989.3339,510.6487,948.9860,414.4289,4.00,1.64,202.75,69,70
948.9860,414.4289,882.3394,410.3376,1.00,1.05,266.49,70,71
882.3394,410.3376,655.7778,457.5265,12.00,3.63,281.77,71,72
655.7778,457.5265,753.4851,506.0087,3.00,1.71,63.61,72,73
753.4851,506.0087,602.0461,226.9134,16.00,4.98,208.48,73,74
602.0461,226.9134,560.2932,185.6802,1.00,0.92,225.36,74,75
560.2932,185.6802,520.7842,26.6585,10.00,2.58,193.95,75,76
520.7842,26.6585,813.4644,50.9398,18.00,4.61,85.26,76,77
813.4644,50.9398,1022.0312,73.3358,16.00,3.30,83.87,77,78
1022.0312,73.3358,1033.4388,166.9016,2.00,1.48,6.95,78,79
1033.4388,166.9016,889.9605,161.5892,6.00,2.26,267.88,79,80
889.9605,161.5892,514.9510,-0.6849,25.00,6.40,246.60,80,81
514.9510,-0.6849,333.8882,-15.9779,9.00,2.86,265.17,81,82
333.8882,-15.9779,147.7880,57.5755,12.00,3.14,291.57,82,83
147.7880,57.5755,179.9361,483.5749,32.00,6.69,4.32,83,84
179.9361,483.5749,690.6763,507.5283,26.00,7.99,87.31,84,85
690.6763,507.5283,773.1671,496.5604,1.00,1.31,97.57,85,86
773.1671,496.5604,810.0427,299.1041,9.00,3.16,169.42,86,87
810.0427,299.1041,843.0195,359.6246,1.00,1.08,28.59,87,88
843.0195,359.6246,742.5287,469.6921,9.00,2.34,317.60,88,89
742.5287,469.6921,843.9320,357.0579,10.00,2.38,138.00,89,90
843.9320,357.0579,604.8131,256.0113,13.00,4.08,247.09,90,91
604.8131,256.0113,543.7664,223.0507,1.00,1.09,241.63,91,92
543.7664,223.0507,237.0740,385.9576,24.00,5.45,297.98,92,93
237.0740,385.9576,763.8380,502.7715,27.00,8.42,77.50,93,94
763.8380,502.7715,858.0156,339.7268,7.00,2.96,149.99,94,95
858.0156,339.7268,543.3774,269.0323,19.00,5.06,257.34,95,96
543.3774,269.0323,-148.0000,1084.1333,26.00,16.35,319.70,96,97
-148.0000,1084.1333,460.5157,267.4664,40.00,15.62,143.31,97,98
460.5157,267.4664,673.4100,352.4365,15.00,3.60,68.24,98,99
673.4100,352.4365,595.7287,264.9238,3.00,1.84,221.59,99,100
595.7287,264.9238,899.7177,245.6847,18.00,4.78,93.62,100,101
899.7177,245.6847,810.2341,301.7129,3.00,1.66,302.05,101,102
810.2341,301.7129,958.2249,446.3917,9.00,3.25,45.65,102,103
958.2249,446.3917,1092.8154,571.5843,9.00,2.89,47.07,103,104
1092.8154,571.5843,1059.2104,400.6729,11.00,2.74,191.12,104,105
1059.2104,400.6729,646.8078,360.1322,23.00,6.49,264.39,105,106
646.8078,360.1322,490.7792,254.8812,8.00,2.96,236.00,106,107
490.7792,254.8812,462.9206,199.2833,1.00,0.98,206.61,107,108
462.9206,199.2833,916.9210,395.3480,29.00,7.73,66.64,108,109
916.9210,395.3480,520.7472,237.7309,23.00,6.68,248.30,109,110
520.7472,237.7309,1011.3278,414.2017,30.00,8.14,70.22,110,111
1011.3278,414.2017,1008.7916,450.4997,148.00,0.57,356.00,111,112
1008.7916,450.4997,532.7225,219.3617,32.00,8.27,244.10,112,113
532.7225,219.3617,492.3223,587.1021,25.00,5.80,353.73,113,114
492.3223,587.1021,148.3020,565.1645,19.00,5.41,266.35,114,115
148.3020,565.1645,198.2884,339.6389,13.00,3.63,167.50,115,116
198.2884,339.6389,454.3835,475.5470,15.00,4.55,62.05,116,117
454.3835,475.5470,613.3615,236.3497,29.00,4.51,146.39,117,118
613.3615,236.3497,1046.6974,324.8510,24.00,6.92,78.46,118,119
1046.6974,324.8510,924.5140,249.4843,163.00,2.26,238.33,119,120
924.5140,249.4843,519.0932,166.8041,22.00,6.48,258.47,120,121
519.0932,166.8041,657.4820,207.6839,10.00,2.27,73.54,121,122
657.4820,207.6839,578.7461,154.4819,2.00,1.49,235.95,122,123
578.7461,154.4819,886.3446,325.9881,18.00,5.52,60.86,123,124
886.3446,325.9881,951.2619,305.8851,141.00,1.07,107.21,124,125
951.2619,305.8851,1048.9079,200.6529,11.00,2.26,137.14,125,126
1048.9079,200.6529,621.9136,170.4661,25.00,6.70,265.96,126,127
621.9136,170.4661,911.3374,304.4474,20.00,5.00,65.16,127,128
911.3374,304.4474,519.9399,246.4524,23.00,6.20,261.57,128,129
519.9399,246.4524,684.6139,284.4984,9.00,2.66,76.99,129,130
684.6139,284.4984,717.7449,595.8356,21.00,4.91,6.07,130,131
717.7449,595.8356,130.2257,572.1221,31.00,9.17,267.69,131,132
130.2257,572.1221,177.4593,415.3816,11.00,2.57,163.23,132,133
177.4593,415.3816,266.5122,215.1145,10.00,3.44,156.03,133,134
266.5122,215.1145,615.6807,152.9543,20.00,5.56,100.09,134,135
615.6807,152.9543,725.6544,165.1157,3.00,1.74,83.69,135,136
725.6544,165.1157,559.2458,105.6999,8.00,2.78,250.35,136,137
559.2458,105.6999,790.7874,189.0641,16.00,3.86,70.20,137,138
790.7874,189.0641,573.4506,113.2474,14.00,3.62,250.77,138,139
573.4506,113.2474,497.3340,72.3694,1.00,1.36,241.76,139,140
497.3340,72.3694,435.4619,84.5513,1.00,0.99,281.14,140,141
435.4619,84.5513,740.5282,116.2685,14.00,4.81,84.06,141,142
740.5282,116.2685,587.1747,104.4579,9.00,2.42,265.60,142,143
587.1747,104.4579,644.0840,122.3265,1.00,0.94,72.57,143,144
644.0840,122.3265,1133.9851,222.9925,26.00,7.82,78.39,144,145
1133.9851,222.9925,1242.3097,501.3229,22.00,4.69,21.27,145,146
1242.3097,501.3229,1197.6660,608.0979,4.00,1.82,337.31,146,147
1197.6660,608.0979,499.9385,151.1874,39.00,12.90,236.78,147,148
499.9385,151.1874,553.3003,110.5418,1.00,1.05,127.30,148,149
553.3003,110.5418,342.2607,41.3095,12.00,3.49,251.84,149,150
342.2607,41.3095,298.2669,32.1939,1.00,0.71,258.29,150,151
298.2669,32.1939,526.1943,94.7131,10.00,3.71,74.66,151,152
526.1943,94.7131,349.3514,54.3936,9.00,2.85,257.16,152,153
349.3514,54.3936,482.2677,87.1333,6.00,2.15,76.16,153,154
482.2677,87.1333,329.1606,23.3765,8.00,2.61,247.39,154,155
329.1606,23.3765,447.6860,81.4247,5.00,2.07,63.91,155,156
447.6860,81.4247,327.1565,14.8598,5.00,2.16,241.09,156,157
327.1565,14.8598,490.0755,112.4791,10.00,2.98,59.07,157,158
490.0755,112.4791,1018.8902,319.2133,28.00,8.86,68.65,158,159
1018.8902,319.2133,765.4089,210.9105,14.00,4.33,246.86,159,160
765.4089,210.9105,717.8956,193.5007,1.00,0.80,249.88,160,161
717.8956,193.5007,656.8164,158.8415,1.00,1.10,240.43,161,162
656.8164,158.8415,537.4439,121.0760,5.00,1.97,252.44,162,163
537.4439,121.0760,383.2420,91.1372,13.00,2.47,259.01,163,164
383.2420,91.1372,251.1172,43.1479,6.00,2.21,250.04,164,165
251.1172,43.1479,189.2651,108.2908,3.00,1.41,316.48,165,166
189.2651,108.2908,945.5941,420.9985,104.00,12.66,67.54,166,167
945.5941,420.9985,1059.5925,595.0481,11.00,3.27,33.22,167,168
1059.5925,595.0481,1172.4577,137.1448,23.00,7.38,166.15,168,169
1172.4577,137.1448,1072.2132,434.8982,36.00,4.93,341.39,169,170
1072.2132,434.8982,1066.0159,284.9315,9.00,2.36,182.37,170,171
