1621.5496,316.3736,744.3299,368.7576,35.00,13.56,273.42,1,2
744.3299,368.7576,678.4747,509.1506,7.00,2.44,334.87,2,3
678.4747,509.1506,590.9304,101.2977,23.00,6.53,192.11,3,4
590.9304,101.2977,637.8399,134.8098,1.00,0.91,54.46,4,5
637.8399,134.8098,585.3653,112.2828,1.00,0.90,246.77,5,6
585.3653,112.2828,648.4828,108.4091,1.00,0.99,93.51,6,7
648.4828,108.4091,718.6295,386.7994,19.00,4.51,14.14,7,8
718.6295,386.7994,786.9683,512.6905,7.00,2.25,28.49,8,9
786.9683,512.6905,508.5953,66.3851,27.00,8.22,211.95,9,10
508.5953,66.3851,536.9984,93.4537,1.00,0.62,46.38,10,11
536.9984,93.4537,590.9200,122.0998,1.00,0.96,62.02,11,12
590.9200,122.0998,620.5432,102.4442,1.00,0.56,123.57,12,13
620.5432,102.4442,667.9786,111.1326,1.00,0.76,79.62,13,14
667.9786,111.1326,688.9453,139.1119,1.00,0.55,36.85,14,15
688.9453,139.1119,1174.9809,140.9178,28.00,7.60,89.79,15,16
1174.9809,140.9178,638.7966,135.7729,28.00,8.37,269.45,16,17
638.7966,135.7729,571.9085,154.2898,1.00,1.09,285.47,17,18
571.9085,154.2898,586.0221,390.1104,14.00,3.71,3.43,18,19
586.0221,390.1104,619.3709,404.6499,1.00,0.57,66.44,19,20
619.3709,404.6499,642.5029,106.2190,22.00,4.70,175.57,20,21
642.5029,106.2190,663.3955,91.9204,1.00,0.40,124.39,21,22
663.3955,91.9204,487.3371,71.4819,9.00,2.79,263.38,22,23
487.3371,71.4819,634.1370,94.6893,6.00,2.34,81.02,23,24
634.1370,94.6893,589.7634,145.3536,1.00,1.06,318.79,24,25
589.7634,145.3536,338.7932,136.3762,27.00,3.94,267.95,25,26
338.7932,136.3762,206.4195,120.2546,5.00,2.10,263.06,26,27
206.4195,120.2546,145.2895,259.5995,7.00,2.39,336.31,27,28
145.2895,259.5995,183.5417,323.7694,1.00,1.17,30.80,28,29
183.5417,323.7694,247.5886,330.2315,1.00,1.01,84.24,29,30
247.5886,330.2315,396.5358,515.1896,17.00,3.73,38.84,30,31
396.5358,515.1896,374.4706,163.7228,20.00,5.52,183.59,31,32
374.4706,163.7228,761.5975,170.3987,26.00,6.07,89.01,32,33
761.5975,170.3987,678.9483,538.2947,17.00,5.91,347.34,33,34
678.9483,538.2947,641.5507,364.6435,15.00,2.79,192.15,34,35
641.5507,364.6435,1167.6120,138.5045,30.00,8.93,113.26,35,36
1167.6120,138.5045,807.6243,118.8230,19.00,5.65,266.87,36,37
807.6243,118.8230,627.2298,100.0133,8.00,2.85,264.05,37,38
627.2298,100.0133,629.6620,174.3333,1.00,1.17,1.87,38,39
629.6620,174.3333,772.8538,195.1267,6.00,2.27,81.74,39,40
772.8538,195.1267,616.0204,513.0199,21.00,5.56,333.74,40,41
616.0204,513.0199,778.6614,188.6015,24.00,5.69,153.37,41,42
778.6614,188.6015,771.0692,224.7191,1.00,0.58,348.13,42,43
771.0692,224.7191,880.6924,109.8646,17.00,2.50,136.34,43,44
880.6924,109.8646,946.4623,136.5026,1.00,1.12,67.95,44,45
946.4623,136.5026,678.4784,127.4225,12.00,4.21,268.06,45,46
678.4784,127.4225,511.9768,143.4117,9.00,2.63,275.49,46,47
511.9768,143.4117,421.0294,123.3382,2.00,1.46,257.55,47,48
421.0294,123.3382,468.2436,199.2559,1.00,1.41,31.88,48,49
468.2436,199.2559,109.8215,83.4402,25.00,5.90,252.09,49,50
109.8215,83.4402,582.1743,90.5013,30.00,7.39,89.14,50,51
582.1743,90.5013,620.0692,109.7217,1.00,0.67,63.11,51,52
620.0692,109.7217,888.6855,148.7426,20.00,4.26,81.73,52,53
888.6855,148.7426,1021.1985,146.6843,8.00,2.08,90.89,53,54
1021.1985,146.6843,1070.4060,562.5619,142.00,6.56,6.75,54,55
1070.4060,562.5619,895.9709,376.6877,23.00,4.00,223.18,55,56
895.9709,376.6877,766.7849,410.5872,6.00,2.10,284.70,56,57
766.7849,410.5872,819.8092,371.2908,1.00,1.04,126.54,57,58
819.8092,371.2908,805.8666,221.1267,12.00,2.37,185.30,58,59
805.8666,221.1267,846.1128,206.0082,1.00,0.68,110.59,59,60
846.1128,206.0082,653.8838,267.5543,10.00,3.17,287.75,60,61
653.8838,267.5543,709.9625,469.9723,46.00,3.30,15.49,61,62
709.9625,469.9723,677.7084,426.2405,1.00,0.85,216.41,62,63
677.7084,426.2405,713.1470,222.0862,13.00,3.26,170.15,63,64
713.1470,222.0862,753.2029,239.1124,1.00,0.68,66.97,64,65
753.2029,239.1124,731.0939,668.4430,18.00,6.73,357.05,65,66
731.0939,668.4430,422.1631,161.9306,34.00,9.25,211.38,66,67
422.1631,161.9306,554.7463,109.6545,7.00,2.24,111.52,67,68
554.7463,109.6545,588.4186,153.2824,1.00,0.87,37.66,68,69
588.4186,153.2824,678.2596,163.2816,1.00,1.42,83.65,69,70
678.2596,163.2816,965.3005,201.9002,21.00,4.55,82.34,70,71
965.3005,201.9002,1191.9546,226.4511,12.00,3.58,83.82,71,72
1191.9546,226.4511,1083.7878,164.4071,4.00,1.96,240.16,72,73
1083.7878,164.4071,1043.2182,206.9669,1.00,0.92,316.37,73,74
1043.2182,206.9669,721.9183,184.1025,23.00,5.05,265.93,74,75
721.9183,184.1025,634.0190,172.9398,1.00,1.39,262.76,75,76
634.0190,172.9398,694.5098,257.4131,2.00,1.63,35.61,76,77
694.5098,257.4131,467.2827,217.4973,14.00,3.62,260.04,77,78
467.2827,217.4973,551.3824,178.6545,140.00,1.46,114.79,78,79
551.3824,178.6545,737.6442,161.6752,9.00,2.94,95.21,79,80
737.6442,161.6752,401.8222,225.3205,26.00,5.36,280.73,80,81
401.8222,225.3205,375.0913,316.7553,2.00,1.50,343.70,81,82
375.0913,316.7553,574.2890,196.1646,22.00,3.66,121.19,82,83
574.2890,196.1646,348.6215,370.0454,24.00,4.47,307.61,83,84
348.6215,370.0454,366.4760,406.6051,1.00,0.64,26.03,84,85
366.4760,406.6051,631.0599,174.4307,25.00,5.52,131.27,85,86
631.0599,174.4307,825.3786,224.6922,12.00,3.15,75.50,86,87
825.3786,224.6922,858.7143,316.6868,4.00,1.54,19.92,87,88
858.7143,316.6868,719.4910,374.7013,10.00,2.37,292.62,88,89
719.4910,374.7013,690.6942,417.6270,1.00,0.81,326.14,89,90
690.6942,417.6270,737.5823,362.5475,3.00,1.14,139.59,90,91
737.5823,362.5475,718.1701,508.1646,145.00,2.31,352.41,91,92
718.1701,508.1646,926.5735,481.1095,11.00,3.30,97.40,92,93
926.5735,481.1095,784.4344,346.7069,8.00,3.07,226.60,93,94
784.4344,346.7069,707.6554,450.9683,7.00,2.04,323.63,94,95
707.6554,450.9683,1131.8548,556.8891,28.00,6.84,75.98,95,96
1131.8548,556.8891,1080.3621,589.9466,1.00,0.96,302.70,96,97
1080.3621,589.9466,756.5215,179.3938,33.00,8.17,218.27,97,98
756.5215,179.3938,540.1405,197.7341,10.00,3.41,274.84,98,99
540.1405,197.7341,300.5416,285.2331,26.00,4.01,290.06,99,100
300.5416,285.2331,588.5251,172.1149,31.00,4.85,111.44,100,101
588.5251,172.1149,218.8579,342.3640,32.00,6.37,294.73,101,102
218.8579,342.3640,574.4936,191.5350,27.00,6.05,112.98,102,103
574.4936,191.5350,620.2771,188.5039,1.00,0.72,93.79,103,104
620.2771,188.5039,1014.1560,201.1081,26.00,6.17,88.17,104,105
1014.1560,201.1081,576.7850,231.2031,20.00,6.86,273.94,105,106
576.7850,231.2031,642.1223,288.9474,4.00,1.37,48.53,106,107
642.1223,288.9474,726.3960,304.5642,1.00,1.35,79.50,107,108
726.3960,304.5642,1106.0325,261.5410,26.00,5.99,96.47,108,109
1106.0325,261.5410,860.8388,258.6711,13.00,3.85,269.33,109,110
860.8388,258.6711,887.1241,165.4024,2.00,1.52,164.26,110,111
887.1241,165.4024,679.2979,214.3123,9.00,3.35,283.24,111,112
679.2979,214.3123,989.6289,193.3580,16.00,4.88,93.86,112,113
989.6289,193.3580,861.6968,167.6609,16.00,2.05,258.64,113,114
861.6968,167.6609,799.4797,134.5017,1.00,1.11,241.94,114,115
799.4797,134.5017,762.4468,143.1065,1.00,0.60,283.08,115,116
762.4468,143.1065,727.1777,142.8718,1.00,0.55,269.62,116,117
727.1777,142.8718,672.8624,133.4508,1.00,0.87,260.16,117,118
672.8624,133.4508,320.5039,152.3736,21.00,5.53,273.07,118,119
320.5039,152.3736,236.3771,202.9051,2.00,1.54,300.99,119,120
236.3771,202.9051,547.4645,221.4028,19.00,4.89,86.60,120,121
547.4645,221.4028,864.8922,98.6564,20.00,5.34,111.14,121,122
864.8922,98.6564,1134.5335,187.2491,20.00,4.45,71.81,122,123
1134.5335,187.2491,1056.7155,380.2517,10.00,3.27,338.04,123,124
1056.7155,380.2517,1023.0169,267.3538,4.00,1.85,196.62,124,125
1023.0169,267.3538,991.7906,301.2054,1.00,0.72,317.31,125,126
991.7906,301.2054,607.4799,162.8922,25.00,6.40,250.21,126,127
607.4799,162.8922,662.1824,206.1012,119.00,1.10,51.70,127,128
662.1824,206.1012,518.4922,93.6857,12.00,2.87,231.96,128,129
518.4922,93.6857,330.2707,147.0057,22.00,3.07,285.82,129,130
330.2707,147.0057,277.2366,185.0188,1.00,1.03,305.63,130,131
277.2366,185.0188,783.2870,93.0809,27.00,8.04,100.30,131,132
783.2870,93.0809,1182.5571,120.7527,24.00,6.27,86.04,132,133
1182.5571,120.7527,498.1642,423.8081,36.00,11.61,293.88,133,134
498.1642,423.8081,706.9466,276.5945,23.00,4.01,125.19,134,135
706.9466,276.5945,934.9479,281.2803,11.00,3.58,88.82,135,136
934.9479,281.2803,1115.1339,336.4921,8.00,2.96,72.96,136,137
1115.1339,336.4921,1181.1732,136.5615,19.00,3.31,161.72,137,138
1181.1732,136.5615,927.8687,107.6367,12.00,4.00,263.49,138,139
927.8687,107.6367,400.6217,167.2153,32.00,8.29,276.45,139,140
400.6217,167.2153,513.7020,174.9229,3.00,1.78,86.10,140,141
513.7020,174.9229,648.9010,171.1054,5.00,2.13,91.62,141,142
648.9010,171.1054,555.5224,129.5986,2.00,1.61,246.03,142,143
555.5224,129.5986,739.4925,248.2763,11.00,3.44,57.17,143,144
739.4925,248.2763,699.7297,254.3406,1.00,0.63,278.67,144,145
699.7297,254.3406,704.7164,176.3106,95.00,1.23,176.34,145,146
704.7164,176.3106,670.0922,136.1272,1.00,0.83,220.75,146,147
670.0922,136.1272,891.5590,200.8078,12.00,3.62,73.72,147,148
891.5590,200.8078,751.0745,241.9758,6.00,2.30,286.33,148,149
751.0745,241.9758,963.0856,197.7153,9.00,3.40,101.79,149,150
963.0856,197.7153,876.6560,145.4632,5.00,1.59,238.84,150,151
876.6560,145.4632,830.3993,102.6763,1.00,0.99,227.23,151,152
830.3993,102.6763,897.7477,141.7251,1.00,1.22,59.89,152,153
