404.3005,564.6784,406.5664,407.5621,7.00,2.47,179.17,1,2
406.5664,407.5621,698.2206,526.0586,20.00,4.94,67.89,2,3
698.2206,526.0586,589.2427,261.8962,16.00,4.49,202.42,3,4
589.2427,261.8962,569.1635,99.2595,10.00,2.58,187.04,4,5
569.1635,99.2595,607.5629,83.8501,1.00,0.65,111.87,5,6
607.5629,83.8501,685.7423,93.3864,1.00,1.24,83.05,6,7
685.7423,93.3864,685.2735,278.6178,113.00,2.91,359.85,7,8
685.2735,278.6178,737.9493,294.0609,1.00,0.86,73.66,8,9
737.9493,294.0609,628.8749,92.9039,19.00,3.59,208.47,9,10
628.8749,92.9039,659.6853,243.8138,14.00,2.42,11.54,10,11
659.6853,243.8138,605.9567,123.2608,6.00,2.07,204.02,11,12
605.9567,123.2608,575.4621,90.1976,1.00,0.71,222.69,12,13
575.4621,90.1976,629.8879,84.4123,1.00,0.86,96.07,13,14
629.8879,84.4123,574.4167,358.6466,21.00,4.39,348.56,14,15
574.4167,358.6466,658.6688,453.7601,4.00,2.00,41.53,15,16
658.6688,453.7601,431.7906,147.7360,20.00,5.97,216.55,16,17
431.7906,147.7360,552.4482,90.7997,5.00,2.10,115.26,17,18
552.4482,90.7997,663.4529,84.5282,3.00,1.75,93.23,18,19
663.4529,84.5282,737.6931,170.2589,3.00,1.78,40.89,19,20
737.6931,170.2589,366.7561,80.8923,189.00,5.98,256.45,20,21
366.7561,80.8923,165.6776,78.1702,9.00,3.16,269.22,21,22
165.6776,78.1702,251.5354,77.2238,1.00,1.35,90.63,22,23
251.5354,77.2238,241.7703,226.9107,174.00,2.36,356.27,23,24
241.7703,226.9107,1135.4123,247.7401,202.00,13.79,88.66,24,25
1135.4123,247.7401,492.4879,354.6473,28.00,10.14,279.44,25,26
492.4879,354.6473,19.0494,348.5723,23.00,7.41,269.26,26,27
19.0494,348.5723,587.8952,263.8643,26.00,8.97,98.47,27,28
587.8952,263.8643,438.8860,225.0511,7.00,2.42,255.40,28,29
438.8860,225.0511,668.2381,151.9683,14.00,3.78,107.67,29,30
668.2381,151.9683,756.9221,746.0079,21.00,9.36,8.49,30,31
756.9221,746.0079,652.0789,653.2063,6.00,2.20,228.49,31,32
652.0789,653.2063,554.3082,690.8560,2.00,1.65,291.06,32,33
554.3082,690.8560,601.6504,615.9398,79.00,1.39,147.71,33,34
601.6504,615.9398,681.6100,331.6525,19.00,4.63,164.29,34,35
681.6100,331.6525,619.7175,397.6409,2.00,1.42,316.83,35,36
619.7175,397.6409,590.0918,584.1082,10.00,2.97,350.97,36,37
590.0918,584.1082,567.9927,198.7336,21.00,6.05,183.28,37,38
567.9927,198.7336,638.5055,119.1121,3.00,1.67,138.47,38,39
638.5055,119.1121,1076.0503,102.4641,19.00,6.85,92.18,39,40
1076.0503,102.4641,998.8601,119.4910,1.00,1.24,282.44,40,41
998.8601,119.4910,673.0444,436.6154,30.00,7.11,314.23,41,42
673.0444,436.6154,242.9858,288.2356,27.00,7.12,250.96,42,43
242.9858,288.2356,382.1727,179.1801,11.00,2.78,128.08,43,44
382.1727,179.1801,609.7025,126.1943,131.00,3.67,103.11,44,45
609.7025,126.1943,691.3888,119.3892,1.00,1.29,94.76,45,46
