-268.4457,-29.5801,673.7584,379.2526,54.00,15.74,66.54,1,2
673.7584,379.2526,559.1996,112.0084,25.00,4.56,203.20,2,3
559.1996,112.0084,587.3676,329.6017,11.00,3.45,7.38,3,4
587.3676,329.6017,638.4413,498.2927,11.00,2.77,16.84,4,5
638.4413,498.2927,554.5071,126.4028,68.00,5.97,192.72,5,6
554.5071,126.4028,640.3220,125.8903,1.00,1.35,90.34,6,7
640.3220,125.8903,173.4604,554.5149,34.00,9.87,312.55,7,8
173.4604,554.5149,417.5475,499.5787,24.00,3.93,102.68,8,9
417.5475,499.5787,338.8953,571.5198,4.00,1.68,312.45,9,10
338.8953,571.5198,317.7134,631.7808,1.00,1.00,340.63,10,11
317.7134,631.7808,416.9354,579.2507,7.00,1.77,117.90,11,12
416.9354,579.2507,410.2152,453.2468,8.00,1.98,183.05,12,13
410.2152,453.2468,290.1641,544.2568,22.00,2.37,307.17,13,14
290.1641,544.2568,357.4303,572.6271,1.00,1.15,67.13,14,15
357.4303,572.6271,427.9836,382.3393,14.00,3.19,159.66,15,16
427.9836,382.3393,424.3477,301.2477,1.00,1.28,182.57,16,17
424.3477,301.2477,331.8073,89.0618,22.00,3.64,203.56,17,18
331.8073,89.0618,406.4035,384.7819,21.00,4.79,14.16,18,19
406.4035,384.7819,311.9085,383.1456,5.00,1.49,269.01,19,20
311.9085,383.1456,732.8267,274.1659,36.00,6.81,104.52,20,21
732.8267,274.1659,597.8024,346.3205,21.00,2.41,298.12,21,22
597.8024,346.3205,253.5037,380.5443,30.00,5.43,275.68,22,23
253.5037,380.5443,321.5804,578.7631,18.00,3.29,18.95,23,24
321.5804,578.7631,283.1929,543.3652,1.00,0.82,227.32,24,25
283.1929,543.3652,608.8927,196.0476,36.00,7.45,136.84,25,26
608.8927,196.0476,530.6728,104.4063,6.00,1.89,220.48,26,27
530.6728,104.4063,479.8806,41.1418,1.00,1.28,218.76,27,28
479.8806,41.1418,1133.6234,344.1067,129.00,11.19,65.14,28,29
1133.6234,344.1067,1001.8101,358.7592,10.00,2.08,276.34,29,30
1001.8101,358.7592,588.1836,453.2595,34.00,6.64,282.87,30,31
588.1836,453.2595,617.2613,382.6934,1.00,1.20,157.61,31,32
617.2613,382.6934,620.9070,553.7228,11.00,2.69,1.22,32,33
