825.5008,330.7159,674.7690,422.4554,11.00,2.77,301.33,1,2
674.7690,422.4554,549.1213,193.3554,22.00,4.10,208.74,2,3
549.1213,193.3554,588.2432,132.2978,1.00,1.14,147.35,3,4
588.2432,132.2978,568.3710,75.2980,1.00,0.95,199.22,4,5
568.3710,75.2980,527.2160,89.5791,1.00,0.69,289.14,5,6
527.2160,89.5791,658.0898,458.4142,82.00,6.13,19.54,6,7
658.0898,458.4142,623.4778,488.5795,1.00,0.72,311.07,7,8
623.4778,488.5795,633.2420,141.2030,20.00,5.45,178.39,8,9
633.2420,141.2030,618.6438,95.1106,1.00,0.76,197.57,9,10
618.6438,95.1106,606.3948,101.4101,146.00,0.22,297.22,10,11
606.3948,101.4101,638.0100,85.4116,1.00,0.56,116.84,11,12
638.0100,85.4116,643.3255,368.6037,26.00,4.45,1.08,12,13
643.3255,368.6037,658.0261,224.9326,7.00,2.27,174.16,13,14
658.0261,224.9326,712.5471,279.7549,1.00,1.22,44.84,14,15
712.5471,279.7549,927.2239,346.3747,13.00,3.53,72.76,15,16
927.2239,346.3747,772.7268,212.5436,24.00,3.21,229.10,16,17
772.7268,212.5436,632.0882,120.4925,153.00,2.64,236.79,17,18
632.0882,120.4925,583.5761,115.7798,1.00,0.77,264.45,18,19
583.5761,115.7798,369.1418,204.9961,151.00,3.65,292.59,19,20
369.1418,204.9961,116.7096,241.0519,35.00,4.00,278.13,20,21
116.7096,241.0519,362.0194,143.7502,26.00,4.14,111.64,21,22
362.0194,143.7502,661.7474,121.6636,21.00,4.72,94.21,22,23
661.7474,121.6636,659.4888,572.8250,32.00,7.06,359.71,23,24
659.4888,572.8250,1078.8561,110.3422,43.00,9.72,137.80,24,25
1078.8561,110.3422,1114.1229,87.0537,1.00,0.66,123.44,25,26
1114.1229,87.0537,1159.1288,101.7631,1.00,0.74,71.90,26,27
1159.1288,101.7631,963.8633,95.1430,19.00,3.07,268.06,27,28
963.8633,95.1430,562.6419,557.6000,124.00,9.54,319.06,28,29
562.6419,557.6000,609.4746,459.7103,4.00,1.71,154.43,29,30
609.4746,459.7103,622.3093,230.0589,14.00,3.61,176.80,30,31
622.3093,230.0589,603.6909,146.3746,1.00,1.35,192.54,31,32
603.6909,146.3746,231.8872,192.2215,23.00,5.87,277.03,32,33
231.8872,192.2215,909.8609,276.0528,158.00,10.62,82.95,33,34
909.8609,276.0528,960.6292,178.4328,4.00,1.73,152.52,34,35
960.6292,178.4328,685.9264,331.1839,21.00,4.93,299.08,35,36
685.9264,331.1839,669.4521,452.3968,5.00,1.92,352.26,36,37
669.4521,452.3968,650.1273,519.2234,1.00,1.09,343.87,37,38
650.1273,519.2234,700.0127,381.0139,194.00,2.31,160.15,38,39
700.0127,381.0139,734.0964,191.3137,18.00,3.03,169.81,39,40
734.0964,191.3137,808.6933,188.4129,1.00,1.17,92.23,40,41
808.6933,188.4129,554.3964,183.4349,17.00,3.99,268.88,41,42
554.3964,183.4349,605.3101,162.3759,1.00,0.87,112.47,42,43
605.3101,162.3759,666.8945,469.3992,148.00,4.91,11.34,43,44
666.8945,469.3992,721.4271,687.1036,13.00,3.53,14.06,44,45
721.4271,687.1036,691.6746,599.0530,183.00,1.46,198.67,45,46
691.6746,599.0530,676.1518,464.4577,13.00,2.13,186.58,46,47
676.1518,464.4577,620.5225,271.9797,28.00,3.15,196.12,47,48
620.5225,271.9797,354.7189,311.5801,20.00,4.22,278.47,48,49
354.7189,311.5801,423.5822,339.3325,1.00,1.17,68.05,49,50
423.5822,339.3325,712.2149,356.4161,140.00,4.54,86.61,50,51
712.2149,356.4161,660.6422,466.7581,5.00,1.91,334.95,51,52
660.6422,466.7581,651.6994,681.8109,14.00,3.38,357.62,52,53
651.6994,681.8109,685.7579,600.2285,1.00,1.39,157.34,53,54
685.7579,600.2285,687.5318,298.5120,28.00,4.73,179.66,54,55
687.5318,298.5120,685.2202,177.1763,6.00,1.91,181.09,55,56
685.2202,177.1763,596.1642,168.4732,1.00,1.41,264.42,56,57
596.1642,168.4732,910.5919,142.3844,21.00,4.95,94.74,57,58
910.5919,142.3844,670.6938,504.9702,25.00,6.81,326.51,58,59
670.6938,504.9702,648.3631,196.7391,144.00,4.85,184.14,59,60
648.3631,196.7391,585.2325,186.1722,1.00,1.01,260.50,60,61
585.2325,186.1722,742.3310,402.1480,20.00,4.19,36.03,61,62
742.3310,402.1480,695.7906,447.3170,1.00,1.02,314.14,62,63
695.7906,447.3170,667.0807,327.6868,8.00,1.93,193.50,63,64
667.0807,327.6868,512.7905,296.6363,153.00,2.47,258.62,64,65
512.7905,296.6363,563.7943,279.3142,1.00,0.85,108.76,65,66
563.7943,279.3142,573.0901,210.1468,1.00,1.10,172.35,66,67
573.0901,210.1468,283.1164,419.1605,28.00,5.60,305.78,67,68
283.1164,419.1605,716.1784,489.8619,26.00,6.87,80.73,68,69
716.1784,489.8619,796.2313,488.7406,1.00,1.26,90.80,69,70
796.2313,488.7406,344.8000,1696.9000,23.00,19.50,339.51,70,71
344.8000,1696.9000,847.5346,527.3581,44.00,19.26,156.74,71,72
847.5346,527.3581,900.5463,381.3750,34.00,2.44,160.04,72,73
900.5463,381.3750,747.4083,273.9880,14.00,2.94,234.96,73,74
747.4083,273.9880,545.5182,205.1983,11.00,3.35,251.18,74,75
545.5182,205.1983,936.5534,180.4083,24.00,6.14,93.63,75,76
936.5534,180.4083,972.6831,210.1155,1.00,0.74,50.57,76,77
972.6831,210.1155,446.3687,345.8737,42.00,8.49,284.46,77,78
446.3687,345.8737,188.7808,386.7290,16.00,4.09,279.01,78,79
188.7808,386.7290,1136.0102,374.4782,166.00,14.58,90.74,79,80
1136.0102,374.4782,1117.0445,631.2358,23.00,4.04,355.78,80,81
1117.0445,631.2358,738.1899,492.1233,27.00,6.32,249.84,81,82
738.1899,492.1233,383.3571,602.7494,25.00,5.83,287.32,82,83
383.3571,602.7494,297.4201,673.8985,4.00,1.75,309.62,83,84
297.4201,673.8985,646.9177,417.0632,184.00,6.79,126.31,84,85
646.9177,417.0632,481.6831,379.4880,15.00,2.66,257.19,85,86
481.6831,379.4880,574.5885,169.1681,19.00,3.61,156.17,86,87
574.5885,169.1681,517.8297,129.7292,1.00,1.09,235.21,87,88
517.8297,129.7292,494.2907,80.4577,1.00,0.86,205.54,88,89
494.2907,80.4577,155.0453,370.3019,49.00,6.98,310.51,89,90
155.0453,370.3019,85.1888,359.3479,144.00,1.11,261.09,90,91
85.1888,359.3479,698.7265,248.1706,101.00,9.71,100.27,91,92
698.7265,248.1706,972.4624,275.3495,24.00,4.32,84.33,92,93
972.4624,275.3495,1091.5510,269.2167,138.00,1.87,92.95,93,94
1091.5510,269.2167,1140.5991,328.5778,1.00,1.21,39.57,94,95
1140.5991,328.5778,698.7577,144.3760,32.00,7.49,247.37,95,96
698.7577,144.3760,515.2873,214.6814,13.00,3.09,290.97,96,97
515.2873,214.6814,979.0584,224.4290,28.00,7.26,88.80,97,98
979.0584,224.4290,798.4689,197.4474,119.00,2.87,261.50,98,99
798.4689,197.4474,581.2272,87.0032,15.00,3.83,243.05,99,100
581.2272,87.0032,431.3878,190.8198,26.00,2.86,304.72,100,101
431.3878,190.8198,720.4847,346.9712,19.00,5.15,61.62,101,102
720.4847,346.9712,634.8058,545.5055,13.00,3.40,336.66,102,103
634.8058,545.5055,1148.1018,618.3791,31.00,8.10,81.92,103,104
1148.1018,618.3791,745.7095,385.4449,32.00,7.27,239.93,104,105
745.7095,385.4449,742.4717,210.5201,25.00,2.75,181.06,105,106
742.4717,210.5201,339.0769,339.6882,32.00,6.63,287.76,106,107
339.0769,339.6882,630.6012,421.9544,29.00,4.75,74.24,107,108
630.6012,421.9544,1088.9845,395.9874,25.00,7.18,93.24,108,109
1088.9845,395.9874,1258.4658,263.1496,119.00,3.38,128.09,109,110
1258.4658,263.1496,1243.4336,175.7723,3.00,1.39,189.76,110,111
1243.4336,175.7723,864.8388,344.7393,33.00,6.49,294.05,111,112
864.8388,344.7393,577.9485,144.3962,30.00,5.49,235.07,112,113
577.9485,144.3962,543.1119,319.4485,19.00,2.80,348.74,113,114
543.1119,319.4485,990.8533,373.3699,28.00,7.06,83.13,114,115
990.8533,373.3699,906.0890,290.8252,67.00,1.86,225.76,115,116
906.0890,290.8252,991.9744,310.6976,2.00,1.39,76.97,116,117
991.9744,310.6976,862.3997,259.3219,9.00,2.19,248.37,117,118
862.3997,259.3219,765.7105,221.3521,37.00,1.63,248.56,118,119
765.7105,221.3521,682.3596,177.1411,6.00,1.48,242.06,119,120
682.3596,177.1411,1005.2874,528.3238,150.00,7.46,42.60,120,121
1005.2874,528.3238,1158.8155,372.4815,23.00,3.44,135.43,121,122
1158.8155,372.4815,364.4257,163.8657,39.00,12.71,255.29,122,123
364.4257,163.8657,443.4938,530.8300,133.00,5.88,12.16,123,124
443.4938,530.8300,1012.5067,690.7812,33.00,9.22,74.30,124,125
1012.5067,690.7812,1184.2199,145.1658,32.00,8.92,162.53,125,126
1184.2199,145.1658,1118.9432,152.8709,1.00,1.03,276.73,126,127
1118.9432,152.8709,1199.2430,150.4576,1.00,1.26,91.72,127,128
1199.2430,150.4576,1232.9947,100.5496,1.00,0.95,145.93,128,129
1232.9947,100.5496,1201.6263,77.6091,122.00,0.61,233.82,129,130
1201.6263,77.6091,1115.5128,99.9822,4.00,1.40,284.56,130,131
1115.5128,99.9822,1053.3905,84.1431,1.00,1.01,255.70,131,132
1053.3905,84.1431,935.5909,94.2622,11.00,1.86,274.91,132,133
935.5909,94.2622,856.0880,110.8120,1.00,1.28,281.76,133,134
856.0880,110.8120,51.1348,191.1597,143.00,12.52,275.70,134,135
51.1348,191.1597,95.6428,202.1054,1.00,0.72,76.18,135,136
95.6428,202.1054,486.7649,148.3292,161.00,6.19,97.83,136,137
486.7649,148.3292,1096.4999,211.1978,36.00,9.55,84.11,137,138
1096.4999,211.1978,929.1942,377.6034,30.00,3.71,314.85,138,139
929.1942,377.6034,685.8114,326.3755,35.00,3.91,258.11,139,140
685.8114,326.3755,461.6025,316.3250,20.00,3.53,267.43,140,141
461.6025,316.3250,359.6121,155.2130,178.00,3.00,212.34,141,142
359.6121,155.2130,513.2448,117.9955,7.00,2.48,103.62,142,143
513.2448,117.9955,625.9262,94.3081,6.00,1.81,101.87,143,144
625.9262,94.3081,1026.4488,330.3500,171.00,7.27,59.49,144,145
1026.4488,330.3500,1124.4518,612.9711,25.00,4.69,19.12,145,146
1124.4518,612.9711,1085.5521,498.7153,185.00,1.90,198.80,146,147
1085.5521,498.7153,1176.0352,237.1625,28.00,4.34,160.92,147,148
1176.0352,237.1625,803.8274,247.7899,27.00,5.84,271.64,148,149
803.8274,247.7899,178.0056,414.6463,38.00,10.08,284.93,149,150
178.0056,414.6463,212.9132,440.4881,232.00,0.68,53.49,150,151
212.9132,440.4881,877.2183,606.6751,34.00,10.65,75.95,151,152
877.2183,606.6751,1042.3216,632.6737,16.00,2.63,81.05,152,153
1042.3216,632.6737,1134.8191,508.2822,24.00,2.44,143.37,153,154
1134.8191,508.2822,913.3879,493.0082,17.00,3.49,266.05,154,155
913.3879,493.0082,557.3327,313.7809,178.00,6.24,243.28,155,156
557.3327,313.7809,919.8657,318.0220,39.00,5.68,89.33,156,157
919.8657,318.0220,548.5973,266.0172,28.00,5.88,262.03,157,158
548.5973,266.0172,637.4845,258.5402,1.00,1.40,94.81,158,159
637.4845,258.5402,1039.0771,650.8147,34.00,8.76,45.67,159,160
1039.0771,650.8147,988.6505,584.5900,1.00,1.31,217.29,160,161
988.6505,584.5900,1061.9627,603.3885,1.00,1.19,75.62,161,162
1061.9627,603.3885,1074.6232,635.5955,1.00,0.54,21.46,162,163
1074.6232,635.5955,1007.8050,457.4941,172.00,2.99,200.56,163,164
1007.8050,457.4941,956.7900,436.5102,1.00,0.87,247.64,164,165
956.7900,436.5102,610.7807,340.0011,42.00,5.63,254.42,165,166
610.7807,340.0011,467.6962,338.3028,6.00,2.25,269.32,166,167
467.6962,338.3028,496.3658,247.8491,133.00,1.49,162.41,167,168
496.3658,247.8491,1034.3105,365.8575,43.00,8.60,77.63,168,169
1034.3105,365.8575,962.4389,344.6454,1.00,1.18,253.56,169,170
962.4389,344.6454,330.7727,1337.3091,43.00,17.90,327.53,170,171
330.7727,1337.3091,921.1536,307.9466,51.00,18.04,150.16,171,172
921.1536,307.9466,472.1793,262.6410,63.00,7.06,264.24,172,173
472.1793,262.6410,743.6899,510.4639,228.00,5.76,47.61,173,174
743.6899,510.4639,787.8356,302.5008,30.00,3.34,168.02,174,175
787.8356,302.5008,635.5459,350.1907,137.00,2.51,287.39,175,176
635.5459,350.1907,683.4611,233.9255,10.00,1.98,157.60,176,177
683.4611,233.9255,866.9166,669.2347,33.00,7.39,22.85,177,178
866.9166,669.2347,507.3056,459.1628,112.00,6.52,239.71,178,179
507.3056,459.1628,507.8744,211.9789,34.00,3.88,179.87,179,180
507.8744,211.9789,519.1829,181.7126,189.00,0.51,159.51,180,181
519.1829,181.7126,578.0955,186.7527,1.00,0.93,85.11,181,182
578.0955,186.7527,616.9395,238.3143,1.00,1.02,36.99,182,183
616.9395,238.3143,353.3092,208.5671,28.00,4.17,263.56,183,184
353.3092,208.5671,417.4850,157.9702,1.00,1.29,128.25,184,185
417.4850,157.9702,1004.2617,535.2386,38.00,10.84,57.26,185,186
1004.2617,535.2386,951.0154,531.6103,1.00,0.84,266.10,186,187
951.0154,531.6103,1163.2408,241.4225,36.00,5.64,143.82,187,188
1163.2408,241.4225,1175.1622,233.0972,121.00,0.23,124.93,188,189
1175.1622,233.0972,727.5904,286.5587,47.00,7.05,276.81,189,190
727.5904,286.5587,913.0642,408.4101,23.00,3.49,56.70,190,191
913.0642,408.4101,580.3897,276.9042,36.00,5.61,248.43,191,192
580.3897,276.9042,338.5927,130.9046,36.00,4.43,238.88,192,193
