500.7584,517.5817,626.4459,514.4100,4.00,1.98,91.45,1,2
626.4459,514.4100,547.3444,182.5212,14.00,5.35,193.41,2,3
547.3444,182.5212,633.9685,146.0635,2.00,1.48,112.82,3,4
633.9685,146.0635,560.9185,135.0218,1.00,1.16,261.40,4,5
560.9185,135.0218,263.3761,149.6103,12.00,4.67,272.81,5,6
263.3761,149.6103,141.8520,199.4776,4.00,2.07,292.31,6,7
141.8520,199.4776,1017.8043,206.4674,42.00,13.52,89.54,7,8
1017.8043,206.4674,657.9542,433.3729,960.00,6.66,302.23,8,9
657.9542,433.3729,324.4108,519.5279,17.00,5.40,284.48,9,10
324.4108,519.5279,805.7868,506.9599,30.00,7.53,91.50,10,11
805.7868,506.9599,862.7496,679.1735,9.00,2.85,18.30,11,12
862.7496,679.1735,706.0345,390.5565,16.00,5.15,208.50,12,13
706.0345,390.5565,667.0421,140.0060,99.00,3.98,188.85,13,14
667.0421,140.0060,611.8468,120.6136,1.00,0.92,250.64,14,15
611.8468,120.6136,659.9258,129.1232,1.00,0.77,79.96,15,16
659.9258,129.1232,421.4506,343.4133,18.00,5.03,311.94,16,17
421.4506,343.4133,361.4681,60.5847,12.00,4.54,191.97,17,18
361.4681,60.5847,409.3414,85.4974,1.00,0.85,62.51,18,19
409.3414,85.4974,658.4056,123.9865,15.00,3.96,81.22,19,20
658.4056,123.9865,736.1964,112.0381,110.00,1.24,98.73,20,21
736.1964,112.0381,1181.4274,139.1111,26.00,6.98,86.52,21,22
1181.4274,139.1111,1210.1108,148.8363,1.00,0.48,71.27,22,23
1210.1108,148.8363,621.8131,597.8715,36.00,11.48,307.35,23,24
621.8131,597.8715,584.5746,181.2313,16.00,6.55,185.11,24,25
584.5746,181.2313,579.8566,668.2346,20.00,7.61,359.44,25,26
579.8566,668.2346,374.9875,281.6550,21.00,6.85,207.92,26,27
374.9875,281.6550,241.7994,219.9058,6.00,2.31,245.13,27,28
241.7994,219.9058,162.3262,239.6916,1.00,1.29,283.98,28,29
162.3262,239.6916,1042.7252,149.9924,40.00,13.65,95.82,29,30
1042.7252,149.9924,1103.4590,159.6522,1.00,0.97,80.96,30,31
1103.4590,159.6522,1217.5006,175.6788,3.00,1.81,82.00,31,32
1217.5006,175.6788,1029.4118,144.7346,9.00,3.00,260.66,32,33
1029.4118,144.7346,574.6418,138.8091,27.00,7.12,269.25,33,34
574.6418,138.8091,182.8461,143.3426,25.00,6.14,270.66,34,35
182.8461,143.3426,92.1282,114.3356,2.00,1.50,252.27,35,36
92.1282,114.3356,426.3415,129.8276,17.00,5.25,87.35,36,37
426.3415,129.8276,614.6426,125.7019,7.00,2.96,91.26,37,38
614.6426,125.7019,956.4888,176.9474,187.00,5.42,81.47,38,39
956.4888,176.9474,1229.1373,192.1261,13.00,4.29,86.81,39,40
1229.1373,192.1261,609.8610,532.6160,32.00,10.98,298.80,40,41
609.8610,532.6160,656.9333,524.2437,1.00,0.75,100.09,41,42
656.9333,524.2437,479.8417,313.3052,24.00,4.32,220.01,42,43
479.8417,313.3052,290.7624,341.0558,10.00,3.00,278.35,43,44
290.7624,341.0558,854.2507,166.8855,29.00,9.20,107.18,44,45
854.2507,166.8855,799.6887,162.8768,1.00,0.86,265.80,45,46
799.6887,162.8768,591.2596,139.9605,12.00,3.29,263.73,46,47
591.2596,139.9605,545.7051,588.3507,164.00,7.05,354.20,47,48
545.7051,588.3507,325.8297,507.1954,18.00,3.68,249.74,48,49
325.8297,507.1954,715.1587,702.0764,25.00,6.82,63.41,49,50
715.1587,702.0764,663.7584,364.1945,18.00,5.36,188.65,50,51
663.7584,364.1945,639.1539,319.3372,1.00,0.80,208.75,51,52
639.1539,319.3372,481.2120,258.2626,15.00,2.66,248.86,52,53
481.2120,258.2626,243.6819,293.4580,13.00,3.77,278.43,53,54
