722.6532,309.1788,577.5701,310.7108,6.00,2.28,270.60,1,2
577.5701,310.7108,638.3701,492.4265,10.00,3.01,18.50,2,3
638.3701,492.4265,600.4794,139.8736,15.00,5.56,186.13,3,4
600.4794,139.8736,565.3382,80.4294,1.00,1.09,210.59,4,5
565.3382,80.4294,589.8676,80.6168,1.00,0.39,89.56,5,6
589.8676,80.6168,633.3031,86.4818,1.00,0.69,82.31,6,7
633.3031,86.4818,178.2739,141.4363,20.00,7.17,276.89,7,8
178.2739,141.4363,115.2750,174.4059,1.00,1.12,297.62,8,9
115.2750,174.4059,628.2586,106.2565,24.00,8.08,97.57,9,10
628.2586,106.2565,584.9367,85.7301,1.00,0.75,244.65,10,11
584.9367,85.7301,469.0851,55.6574,9.00,1.88,255.45,11,12
469.0851,55.6574,1049.9056,83.1780,28.00,9.07,87.29,12,13
1049.9056,83.1780,1153.4457,108.5026,3.00,1.68,76.26,13,14
1153.4457,108.5026,648.3736,92.0046,26.00,7.90,268.13,14,15
648.3736,92.0046,599.3724,87.5594,1.00,0.77,264.82,15,16
599.3724,87.5594,381.0559,59.8469,9.00,3.46,262.77,16,17
381.0559,59.8469,799.2789,89.6099,23.00,6.57,85.93,17,18
799.2789,89.6099,608.0485,84.5163,8.00,3.01,268.47,18,19
608.0485,84.5163,568.8065,113.9569,1.00,0.77,306.88,19,20
568.8065,113.9569,670.2528,157.4377,4.00,1.74,66.80,20,21
670.2528,157.4377,749.8043,493.3973,26.00,5.41,13.32,21,22
749.8043,493.3973,998.0379,371.9554,18.00,4.34,116.07,22,23
998.0379,371.9554,646.3033,268.3778,16.00,5.75,253.59,23,24
646.3033,268.3778,495.7069,83.0034,25.00,3.75,219.09,24,25
495.7069,83.0034,268.3788,84.4625,12.00,3.57,270.37,25,26
268.3788,84.4625,116.9202,77.2607,7.00,2.38,267.28,26,27
116.9202,77.2607,669.9174,611.8903,52.00,11.92,45.97,27,28
669.9174,611.8903,568.1235,644.1945,3.00,1.68,287.61,28,29
568.1235,644.1945,688.6188,299.9349,31.00,5.72,160.71,29,30
688.6188,299.9349,653.6624,173.2319,9.00,2.07,195.42,30,31
653.6624,173.2319,1078.1789,145.7687,17.00,6.66,93.70,31,32
1078.1789,145.7687,1121.8603,110.7481,1.00,0.88,128.72,32,33
1121.8603,110.7481,1267.5656,309.7784,13.00,3.87,36.21,33,34
1267.5656,309.7784,662.9186,111.1892,31.00,9.91,251.82,34,35
662.9186,111.1892,594.9456,106.9226,1.00,1.07,266.41,35,36
594.9456,106.9226,459.0136,86.5794,8.00,2.16,261.49,36,37
459.0136,86.5794,546.2489,82.4517,1.00,1.37,92.71,37,38
546.2489,82.4517,306.5050,192.6842,19.00,4.14,294.69,38,39
306.5050,192.6842,193.4337,341.5076,9.00,2.94,322.77,39,40
193.4337,341.5076,642.1865,119.0944,23.00,7.83,116.36,40,41
642.1865,119.0944,603.5964,104.3492,1.00,0.65,249.09,41,42
603.5964,104.3492,1001.6271,129.3041,19.00,6.25,86.41,42,43
1001.6271,129.3041,511.0655,109.6329,36.00,7.68,267.70,43,44
511.0655,109.6329,439.9477,235.2026,12.00,2.27,330.47,44,45
439.9477,235.2026,668.9444,265.3050,9.00,3.63,82.51,45,46
668.9444,265.3050,836.6241,172.7478,7.00,3.01,118.90,46,47
836.6241,172.7478,919.0546,129.9424,1.00,1.46,117.44,47,48
919.0546,129.9424,1155.6623,168.0787,11.00,3.76,80.84,48,49
1155.6623,168.0787,734.6882,116.5762,20.00,6.64,263.03,49,50
734.6882,116.5762,590.4921,94.6130,9.00,2.29,261.34,50,51
590.4921,94.6130,450.9342,212.4320,17.00,2.87,310.17,51,52
450.9342,212.4320,214.5642,367.9154,26.00,4.44,303.34,52,53
214.5642,367.9154,52.0318,167.1552,12.00,4.06,218.99,53,54
52.0318,167.1552,271.5714,205.0181,10.00,3.50,80.21,54,55
271.5714,205.0181,815.0394,123.4717,39.00,8.58,98.53,55,56
815.0394,123.4717,700.8313,646.1065,50.00,8.35,347.67,56,57
700.8313,646.1065,931.0660,334.0767,19.00,6.08,143.58,57,58
931.0660,334.0767,976.0766,193.6236,5.00,2.32,162.23,58,59
976.0766,193.6236,775.4214,160.0188,8.00,3.20,260.49,59,60
775.4214,160.0188,499.1316,130.7275,15.00,4.36,263.95,60,61
499.1316,130.7275,314.2209,310.6591,12.00,4.05,314.22,61,62
314.2209,310.6591,397.5155,380.6852,3.00,1.71,49.95,62,63
397.5155,380.6852,572.6990,168.8808,14.00,4.31,140.41,63,64
572.6990,168.8808,610.0192,182.1904,1.00,0.62,70.37,64,65
610.0192,182.1904,964.1629,369.2194,19.00,6.27,62.16,65,66
964.1629,369.2194,976.4011,397.5391,1.00,0.49,23.37,66,67
976.4011,397.5391,1118.3441,213.0543,14.00,3.66,142.43,67,68
1118.3441,213.0543,678.3287,565.6028,49.00,8.80,308.70,68,69
678.3287,565.6028,667.0161,470.7623,2.00,1.50,186.80,69,70
667.0161,470.7623,646.5829,405.1835,1.00,1.08,197.31,70,71
646.5829,405.1835,769.2472,133.3405,24.00,4.68,155.71,71,72
769.2472,133.3405,951.8346,81.2365,10.00,2.98,105.93,72,73
951.8346,81.2365,1149.4872,104.5532,9.00,3.13,83.27,73,74
1149.4872,104.5532,551.1836,141.9013,38.00,9.34,273.57,74,75
551.1836,141.9013,404.1264,64.5226,9.00,2.61,242.25,75,76
404.1264,64.5226,186.4624,46.3593,11.00,3.43,265.23,76,77
186.4624,46.3593,80.3165,50.1729,3.00,1.67,272.06,77,78
80.3165,50.1729,407.1064,62.7939,15.00,5.13,87.79,78,79
407.1064,62.7939,256.6600,484.8412,17.00,7.01,340.38,79,80
256.6600,484.8412,724.5156,458.3656,24.00,7.33,93.24,80,81
724.5156,458.3656,925.1757,278.3422,14.00,4.23,131.90,81,82
925.1757,278.3422,1255.7229,313.0767,16.00,5.21,84.00,82,83
1255.7229,313.0767,550.6208,173.2441,37.00,11.16,258.78,83,84
550.6208,173.2441,527.0245,90.0006,1.00,1.36,195.83,84,85
527.0245,90.0006,585.1805,96.8846,1.00,0.92,83.25,85,86
585.1805,96.8846,899.7604,115.0843,13.00,4.94,86.69,86,87
899.7604,115.0843,1004.2645,123.9503,3.00,1.65,85.15,87,88
1004.2645,123.9503,1184.7293,173.5507,9.00,2.94,74.63,88,89
1184.7293,173.5507,1186.9490,101.5413,1.00,1.13,178.23,89,90
1186.9490,101.5413,789.6813,121.1852,22.00,6.23,272.83,90,91
789.6813,121.1852,458.8420,565.8461,55.00,8.65,323.35,91,92
458.8420,565.8461,819.3684,457.3099,22.00,5.90,106.75,92,93
819.3684,457.3099,890.8527,312.1673,6.00,2.54,153.78,93,94
890.8527,312.1673,585.4444,207.5023,16.00,5.06,251.08,94,95
585.4444,207.5023,659.2851,223.3088,1.00,1.19,77.92,95,96
659.2851,223.3088,495.9658,223.2064,8.00,2.57,269.96,96,97
495.9658,223.2064,604.7330,209.5217,3.00,1.72,97.17,97,98
604.7330,209.5217,436.1957,33.2528,13.00,3.83,223.72,98,99
436.1957,33.2528,277.7481,461.6918,47.00,7.15,339.70,99,100
277.7481,461.6918,1018.6484,468.7804,36.00,11.50,89.45,100,101
1018.6484,468.7804,1179.1281,359.0034,10.00,3.06,124.37,101,102
1179.1281,359.0034,1155.5646,199.9216,8.00,2.53,188.43,102,103
1155.5646,199.9216,830.7344,114.2859,18.00,5.27,255.23,103,104
830.7344,114.2859,707.0819,65.5948,5.00,2.09,248.51,104,105
707.0819,65.5948,737.4948,104.7759,1.00,0.78,37.82,105,106
737.4948,104.7759,524.8205,137.1518,10.00,3.38,278.66,106,107
524.8205,137.1518,1015.1199,347.7863,22.00,8.33,66.75,107,108
1015.1199,347.7863,1089.8923,380.7711,1.00,1.29,66.20,108,109
1089.8923,380.7711,520.5332,49.4958,30.00,10.25,239.81,109,110
