690.4856,231.4742,643.3853,458.5192,23.00,3.64,348.28,1,2
643.3853,458.5192,563.3270,141.2584,28.00,5.13,194.16,2,3
563.3270,141.2584,570.8761,93.8749,1.00,0.75,170.95,3,4
570.8761,93.8749,292.5657,102.4932,20.00,4.37,271.77,4,5
292.5657,102.4932,563.0800,107.8082,19.00,4.25,88.87,5,6
563.0800,107.8082,365.3541,77.3879,17.00,3.14,261.25,6,7
365.3541,77.3879,296.1573,74.9978,1.00,1.09,268.02,7,8
296.1573,74.9978,807.6285,122.8627,30.00,8.03,84.65,8,9
807.6285,122.8627,620.7057,120.0110,12.00,2.94,269.13,9,10
620.7057,120.0110,1180.1966,163.5510,35.00,8.76,85.55,10,11
1180.1966,163.5510,687.5522,146.5488,29.00,7.71,268.02,11,12
687.5522,146.5488,643.1212,135.0323,1.00,0.72,255.47,12,13
643.1212,135.0323,494.3067,111.0887,7.00,2.37,260.86,13,14
494.3067,111.0887,291.3711,108.8231,13.00,3.19,269.36,14,15
291.3711,108.8231,202.5172,115.6714,1.00,1.40,274.41,15,16
202.5172,115.6714,398.0668,442.3132,28.00,5.97,30.91,16,17
398.0668,442.3132,629.0133,234.0029,28.00,4.88,132.05,17,18
629.0133,234.0029,716.1682,140.6641,11.00,2.01,136.96,18,19
716.1682,140.6641,677.3056,110.3908,1.00,0.77,232.08,19,20
677.3056,110.3908,633.9925,166.3845,1.00,1.11,322.28,20,21
633.9925,166.3845,1098.6403,118.9959,29.00,7.31,95.82,21,22
1098.6403,118.9959,1198.4444,130.4466,2.00,1.58,83.46,22,23
1198.4444,130.4466,655.9055,551.6571,39.00,10.68,307.82,23,24
655.9055,551.6571,640.6946,637.9960,1.00,1.38,350.01,24,25
640.6946,637.9960,552.5658,659.5771,2.00,1.43,283.76,25,26
552.5658,659.5771,510.8168,136.0732,39.00,8.20,184.56,26,27
510.8168,136.0732,428.8902,135.7986,1.00,1.29,269.81,27,28
428.8902,135.7986,220.0527,145.5825,15.00,3.28,272.68,28,29
220.0527,145.5825,100.7211,147.3041,6.00,1.88,270.83,29,30
100.7211,147.3041,460.3877,100.7609,26.00,5.69,97.37,30,31
460.3877,100.7609,125.7107,422.0927,30.00,7.26,313.83,31,32
125.7107,422.0927,542.6765,111.9346,32.00,8.12,126.64,32,33
542.6765,111.9346,604.1665,106.0820,1.00,0.97,95.44,33,34
604.1665,106.0820,601.7577,127.9964,67.00,0.35,353.73,34,35
601.7577,127.9964,861.1630,118.4059,224.00,4.08,92.12,35,36
861.1630,118.4059,673.0981,136.3344,18.00,2.97,275.45,36,37
673.0981,136.3344,620.4209,141.0001,1.00,0.83,275.06,37,38
620.4209,141.0001,525.0477,114.7897,2.00,1.56,254.63,38,39
525.0477,114.7897,1060.5240,156.6199,31.00,8.39,85.53,39,40
1060.5240,156.6199,1009.6409,164.5189,1.00,0.81,278.82,40,41
1009.6409,164.5189,1209.6383,204.5272,15.00,3.20,78.69,41,42
1209.6383,204.5272,647.9090,429.9153,33.00,9.43,291.86,42,43
647.9090,429.9153,524.7690,124.7204,32.00,5.16,201.97,43,44
524.7690,124.7204,668.5673,671.6332,34.00,8.82,14.73,44,45
668.5673,671.6332,733.6514,172.4927,40.00,7.87,172.57,45,46
733.6514,172.4927,1014.0307,155.4060,27.00,4.41,93.49,46,47
1014.0307,155.4060,1057.2288,137.3438,1.00,0.74,112.69,47,48
1057.2288,137.3438,515.3208,146.3197,83.00,8.46,270.95,48,49
515.3208,146.3197,302.4014,297.7353,37.00,4.10,305.42,49,50
302.4014,297.7353,176.3967,232.8023,9.00,2.23,242.74,50,51
176.3967,232.8023,1131.1803,262.9130,50.00,14.69,88.19,51,52
1131.1803,262.9130,613.2850,682.6877,36.00,10.37,309.03,52,53
613.2850,682.6877,674.9423,581.8477,6.00,1.86,148.56,53,54
674.9423,581.8477,1043.6741,231.5728,39.00,7.95,133.53,54,55
1043.6741,231.5728,1132.1817,272.8023,3.00,1.54,65.02,55,56
1132.1817,272.8023,1084.4285,125.5126,11.00,2.43,197.96,56,57
1084.4285,125.5126,709.3002,138.9615,26.00,5.88,272.05,57,58
709.3002,138.9615,639.7817,170.6137,1.00,1.20,294.48,58,59
639.7817,170.6137,502.0289,119.9443,7.00,2.31,249.81,59,60
502.0289,119.9443,503.3646,191.0983,1.00,1.12,1.08,60,61
503.3646,191.0983,671.0032,441.7298,31.00,4.73,33.78,61,62
671.0032,441.7298,799.1936,168.7439,24.00,4.73,154.85,62,63
799.1936,168.7439,757.2313,135.4491,1.00,0.84,231.57,63,64
757.2313,135.4491,800.2051,121.7209,1.00,0.71,107.72,64,65
800.2051,121.7209,754.2463,133.2619,1.00,0.75,284.10,65,66
754.2463,133.2619,744.7915,519.7149,30.00,6.06,358.60,66,67
744.7915,519.7149,300.0051,541.4788,35.00,6.97,272.80,67,68
