675.2718,304.6912,614.1628,507.3653,8.00,3.33,343.22,1,2
614.1628,507.3653,543.3910,175.7735,13.00,5.32,192.05,2,3
543.3910,175.7735,536.5667,110.9756,1.00,1.02,186.01,3,4
536.5667,110.9756,635.4590,149.8351,4.00,1.67,68.55,4,5
635.4590,149.8351,580.4816,155.1043,1.00,0.87,275.47,5,6
580.4816,155.1043,597.9700,114.2585,1.00,0.70,156.82,6,7
597.9700,114.2585,723.7478,106.4213,5.00,1.98,93.57,7,8
723.7478,106.4213,770.4566,115.1661,1.00,0.75,79.40,8,9
770.4566,115.1661,412.8396,109.8482,23.00,5.61,269.15,9,10
412.8396,109.8482,588.4153,134.9451,10.00,2.79,81.87,10,11
588.4153,134.9451,956.2171,140.5535,19.00,5.77,89.13,11,12
956.2171,140.5535,1119.0480,133.3147,10.00,2.56,92.55,12,13
1119.0480,133.3147,586.5494,150.5453,29.00,8.32,271.85,13,14
586.5494,150.5453,545.8785,145.6052,1.00,0.64,263.07,14,15
545.8785,145.6052,627.3125,140.2736,1.00,1.28,93.75,15,16
627.3125,140.2736,549.9913,233.7000,4.00,1.91,320.39,16,17
549.9913,233.7000,342.6482,505.4925,16.00,5.36,322.66,17,18
342.6482,505.4925,185.3510,119.5030,24.00,6.53,202.17,18,19
185.3510,119.5030,552.3197,121.5170,18.00,5.75,89.69,19,20
552.3197,121.5170,868.4323,91.0331,20.00,4.98,95.51,20,21
868.4323,91.0331,1212.9176,141.9451,17.00,5.46,81.59,21,22
1212.9176,141.9451,573.7355,703.3527,32.00,13.14,311.29,22,23
573.7355,703.3527,642.9393,660.8904,1.00,1.28,121.53,23,24
642.9393,660.8904,516.5795,667.9394,4.00,1.99,273.19,24,25
516.5795,667.9394,619.8045,346.5517,23.00,5.29,162.19,25,26
619.8045,346.5517,780.0196,318.6620,12.00,2.56,99.87,26,27
780.0196,318.6620,631.5585,193.4562,9.00,3.05,229.86,27,28
631.5585,193.4562,591.0104,186.2123,1.00,0.65,259.87,28,29
591.0104,186.2123,576.3818,140.7016,1.00,0.75,197.82,29,30
576.3818,140.7016,621.8393,136.3297,1.00,0.72,95.49,30,31
621.8393,136.3297,1071.8993,160.6509,26.00,7.05,86.91,31,32
1071.8993,160.6509,1000.0133,164.8251,1.00,1.13,273.32,32,33
1000.0133,164.8251,554.6488,131.9817,25.00,6.99,265.78,33,34
554.6488,131.9817,520.4679,320.1986,10.00,3.01,349.71,34,35
520.4679,320.1986,480.3123,170.7503,6.00,2.43,195.04,35,36
480.3123,170.7503,415.0765,218.8239,1.00,1.27,306.39,36,37
415.0765,218.8239,377.1624,356.4344,10.00,2.24,344.60,37,38
377.1624,356.4344,647.8559,437.7289,13.00,4.44,73.28,38,39
647.8559,437.7289,633.7671,511.1232,5.00,1.18,349.13,39,40
633.7671,511.1232,729.1680,443.6817,4.00,1.84,125.26,40,41
729.1680,443.6817,840.8798,341.4647,7.00,2.38,132.46,41,42
840.8798,341.4647,868.1510,328.7332,1.00,0.47,115.03,42,43
868.1510,328.7332,783.0426,206.7315,21.00,2.34,214.90,43,44
783.0426,206.7315,712.1695,174.8852,1.00,1.22,245.80,44,45
712.1695,174.8852,556.2685,137.2468,8.00,2.52,256.43,45,46
556.2685,137.2468,887.8117,108.8220,23.00,5.22,94.90,46,47
887.8117,108.8220,736.1962,178.6889,8.00,2.62,294.74,47,48
736.1962,178.6889,699.8444,199.3935,1.00,0.66,299.66,48,49
699.8444,199.3935,686.1004,670.4140,29.00,7.37,358.33,49,50
686.1004,670.4140,601.8829,411.7185,17.00,4.27,198.03,50,51
601.8829,411.7185,512.8400,181.1083,10.00,3.88,201.11,51,52
512.8400,181.1083,270.0819,223.6879,18.00,3.87,279.95,52,53
270.0819,223.6879,521.5854,177.1862,12.00,4.02,100.48,53,54
521.5854,177.1862,3.3843,229.4180,24.00,8.14,275.76,54,55
3.3843,229.4180,753.2138,222.8519,33.00,11.63,90.50,55,56
753.2138,222.8519,1064.4974,244.5521,15.00,4.90,86.01,56,57
1064.4974,244.5521,614.6147,225.4011,30.00,7.05,267.56,57,58
614.6147,225.4011,554.4148,187.0912,1.00,1.12,237.53,58,59
554.4148,187.0912,902.1384,170.7380,18.00,5.46,92.69,59,60
902.1384,170.7380,877.1822,54.2518,5.00,1.87,192.09,60,61
877.1822,54.2518,739.8531,88.9100,6.00,2.23,284.16,61,62
739.8531,88.9100,391.1410,73.8397,22.00,5.47,267.53,62,63
391.1410,73.8397,51.7887,43.0592,19.00,5.34,264.82,63,64
51.7887,43.0592,5.4630,95.6115,1.00,1.10,318.60,64,65
5.4630,95.6115,635.2688,497.3152,34.00,11.59,57.47,65,66
635.2688,497.3152,634.4045,551.2149,1.00,0.85,359.08,66,67
634.4045,551.2149,671.5189,403.0051,6.00,2.40,165.94,67,68
671.5189,403.0051,712.7017,372.4689,1.00,0.81,126.56,68,69
712.7017,372.4689,649.1921,512.3666,12.00,2.41,335.58,69,70
649.1921,512.3666,807.8415,460.0518,10.00,2.63,108.25,70,71
807.8415,460.0518,886.2374,452.9879,1.00,1.24,95.15,71,72
886.2374,452.9879,672.9154,510.9121,11.00,3.47,285.19,72,73
672.9154,510.9121,628.9468,525.6541,1.00,0.73,288.54,73,74
628.9468,525.6541,711.3234,431.3095,7.00,1.97,138.87,74,75
711.3234,431.3095,761.5930,377.4996,1.00,1.16,136.95,75,76
761.5930,377.4996,687.7726,523.1803,9.00,2.57,333.13,76,77
687.7726,523.1803,635.1922,527.1446,1.00,0.83,274.31,77,78
635.1922,527.1446,665.2043,488.7017,1.00,0.77,142.02,78,79
665.2043,488.7017,813.2933,386.0371,20.00,2.83,124.73,79,80
813.2933,386.0371,728.2070,498.7921,9.00,2.22,322.96,80,81
728.2070,498.7921,288.0859,596.4735,27.00,7.05,282.51,81,82
288.0859,596.4735,453.0809,550.3917,11.00,2.69,105.60,82,83
453.0809,550.3917,829.9528,393.8541,34.00,6.39,112.56,83,84
829.9528,393.8541,892.3350,359.6638,1.00,1.12,118.73,84,85
892.3350,359.6638,830.9871,290.4044,1.00,1.45,221.53,85,86
830.9871,290.4044,559.5096,252.6609,15.00,4.30,262.08,86,87
559.5096,252.6609,524.2271,268.9933,1.00,0.61,294.84,87,88
524.2271,268.9933,675.5064,305.6118,14.00,2.45,76.39,88,89
675.5064,305.6118,833.9631,338.2324,126.00,2.54,78.37,89,90
833.9631,338.2324,614.2023,324.1674,15.00,3.46,266.34,90,91
614.2023,324.1674,578.0790,328.9081,1.00,0.57,277.48,91,92
578.0790,328.9081,1105.6077,407.6058,30.00,8.33,81.52,92,93
1105.6077,407.6058,747.0757,323.5315,26.00,5.77,256.80,93,94
747.0757,323.5315,661.7980,255.6111,6.00,1.71,231.46,94,95
661.7980,255.6111,466.9389,342.7903,13.00,3.35,294.10,95,96
466.9389,342.7903,488.7131,294.9639,1.00,0.83,155.52,96,97
488.7131,294.9639,311.4154,362.8663,9.00,2.98,290.96,97,98
311.4154,362.8663,381.1203,270.6627,7.00,1.82,142.91,98,99
381.1203,270.6627,497.0763,219.0717,7.00,2.00,113.99,99,100
497.0763,219.0717,652.2901,250.3557,13.00,2.49,78.60,100,101
652.2901,250.3557,291.3303,253.0670,22.00,5.66,270.43,101,102
291.3303,253.0670,588.2796,233.7384,15.00,4.67,93.72,102,103
588.2796,233.7384,802.4168,260.8558,9.00,3.39,82.78,103,104
802.4168,260.8558,853.7445,279.4663,1.00,0.86,70.07,104,105
853.7445,279.4663,138.7385,526.2148,35.00,11.73,289.04,105,106
138.7385,526.2148,136.5831,614.8644,3.00,1.39,358.61,106,107
136.5831,614.8644,513.2950,311.3509,28.00,7.56,128.86,107,108
513.2950,311.3509,589.3162,286.0505,1.00,1.26,108.41,108,109
589.3162,286.0505,868.6344,267.4757,20.00,4.39,93.80,109,110
868.6344,267.4757,981.6754,278.4737,4.00,1.79,84.44,110,111
981.6754,278.4737,1186.0246,90.7817,16.00,4.36,132.57,111,112
1186.0246,90.7817,1236.5747,84.8112,1.00,0.80,96.74,112,113
1236.5747,84.8112,844.1768,77.1807,19.00,6.15,268.89,113,114
844.1768,77.1807,258.3601,152.0548,27.00,9.21,277.28,114,115
258.3601,152.0548,193.2167,213.5399,1.00,1.41,313.35,115,116
193.2167,213.5399,585.0864,227.5575,19.00,6.14,87.95,116,117
585.0864,227.5575,433.9242,244.1371,9.00,2.39,276.26,117,118
433.9242,244.1371,816.2013,274.7619,18.00,6.01,85.42,118,119
816.2013,274.7619,1033.6857,344.3765,13.00,3.59,72.25,119,120
1033.6857,344.3765,1079.9821,347.4382,1.00,0.73,86.22,120,121
1079.9821,347.4382,636.0433,262.0120,30.00,7.07,259.11,121,122
636.0433,262.0120,540.3962,216.8739,4.00,1.66,244.74,122,123
540.3962,216.8739,592.4857,181.8224,1.00,0.99,123.94,123,124
592.4857,181.8224,657.6255,151.1769,1.00,1.13,115.19,124,125
657.6255,151.1769,1005.5218,234.6659,21.00,5.61,76.51,125,126
1005.5218,234.6659,690.9617,201.9393,18.00,4.96,264.06,126,127
690.9617,201.9393,688.8165,264.9795,69.00,0.99,358.05,127,128
688.8165,264.9795,592.6438,240.2618,4.00,1.56,255.59,128,129
592.6438,240.2618,936.1670,483.7138,26.00,6.59,54.68,129,130
936.1670,483.7138,1106.3558,427.9406,12.00,2.81,108.14,130,131
1106.3558,427.9406,1165.5876,248.2894,9.00,2.97,161.75,131,132
1165.5876,248.2894,931.5950,252.1199,12.00,3.68,270.94,132,133
931.5950,252.1199,546.2799,205.4102,117.00,6.08,263.09,133,134
546.2799,205.4102,473.8602,265.4167,2.00,1.48,309.64,134,135
473.8602,265.4167,481.2953,192.9848,1.00,1.15,174.14,135,136
481.2953,192.9848,740.3287,308.2014,15.00,4.45,66.02,136,137
740.3287,308.2014,841.3607,206.9985,6.00,2.25,135.05,137,138
841.3607,206.9985,1205.3319,552.5104,24.00,7.84,46.49,138,139
1205.3319,552.5104,1048.4416,400.4760,11.00,3.43,225.90,139,140
1048.4416,400.4760,959.0125,318.8344,5.00,1.90,227.61,140,141
959.0125,318.8344,899.9013,271.9375,1.00,1.19,231.57,141,142
899.9013,271.9375,980.9091,288.6239,22.00,1.30,78.36,142,143
980.9091,288.6239,880.5943,273.4759,32.00,1.60,261.41,143,144
880.5943,273.4759,822.0965,217.8965,1.00,1.27,226.47,144,145
822.0965,217.8965,729.7231,188.6480,3.00,1.52,252.43,145,146
729.7231,188.6480,1167.1584,361.8998,21.00,7.36,68.39,146,147
1167.1584,361.8998,1199.5015,349.9190,1.00,0.54,110.33,147,148
1199.5015,349.9190,345.5545,188.6591,35.00,13.42,259.31,148,149
345.5545,188.6591,365.9507,149.5709,1.00,0.69,152.44,149,150
365.9507,149.5709,222.9582,132.8577,14.00,2.26,263.33,150,151
222.9582,132.8577,188.3561,29.4774,4.00,1.71,198.51,151,152
188.3561,29.4774,1167.9223,157.0372,53.00,15.17,82.58,152,153
1167.9223,157.0372,208.9934,15.7357,39.00,14.90,261.62,153,154
208.9934,15.7357,253.6547,336.9246,27.00,5.09,7.92,154,155
253.6547,336.9246,1185.4837,116.6362,56.00,14.73,103.30,155,156
1185.4837,116.6362,561.2000,224.3658,38.00,9.87,279.79,156,157
561.2000,224.3658,970.6270,528.0922,29.00,7.97,53.43,157,158
970.6270,528.0922,1212.5632,546.0019,13.00,3.81,85.77,158,159
1212.5632,546.0019,1065.4584,281.1259,20.00,4.75,209.05,159,160
1065.4584,281.1259,1246.2848,614.6296,27.00,5.95,28.47,160,161
1246.2848,614.6296,901.4339,287.6464,27.00,7.43,226.52,161,162
901.4339,287.6464,1230.0392,507.5127,20.00,6.19,56.21,162,163
1230.0392,507.5127,496.3176,270.6246,41.00,11.95,252.11,163,164
496.3176,270.6246,606.2430,210.6508,6.00,1.97,118.62,164,165
606.2430,210.6508,566.1151,259.2452,1.00,0.99,320.45,165,166
566.1151,259.2452,616.4872,317.9955,1.00,1.22,40.61,166,167
616.4872,317.9955,963.1616,581.1678,29.00,6.81,52.80,167,168
963.1616,581.1678,465.4007,290.5727,33.00,8.99,239.72,168,169
465.4007,290.5727,1116.2517,303.9690,32.00,10.13,88.82,169,170
1116.2517,303.9690,568.3323,260.2589,41.00,8.58,265.44,170,171
568.3323,260.2589,112.3755,487.1743,48.00,7.96,296.46,171,172
112.3755,487.1743,35.1379,508.6367,1.00,1.26,285.53,172,173
35.1379,508.6367,629.8307,546.0984,29.00,9.29,86.40,173,174
629.8307,546.0984,674.2387,597.8994,1.00,1.07,40.61,174,175
674.2387,597.8994,830.0812,560.5591,18.00,2.52,103.47,175,176
830.0812,560.5591,1047.8611,491.6251,13.00,3.59,107.56,176,177
1047.8611,491.6251,1122.9314,518.0715,1.00,1.25,70.59,177,178
1122.9314,518.0715,240.0820,555.3497,44.00,13.63,272.42,178,179
240.0820,555.3497,109.2478,553.8265,6.00,2.06,269.33,179,180
109.2478,553.8265,711.2290,375.5228,29.00,9.78,106.50,180,181
711.2290,375.5228,864.2523,289.9998,7.00,2.75,119.20,181,182
864.2523,289.9998,472.3415,261.2793,23.00,6.16,265.81,182,183
472.3415,261.2793,987.6886,287.1239,27.00,8.06,87.13,183,184
987.6886,287.1239,476.9270,466.0162,30.00,8.45,289.30,184,185
476.9270,466.0162,765.9184,387.0146,19.00,4.70,105.29,185,186
765.9184,387.0146,608.5152,399.1907,17.00,2.48,274.42,186,187
608.5152,399.1907,696.2807,482.9115,135.00,1.91,46.35,187,188
696.2807,482.9115,1069.0390,578.1703,16.00,6.03,75.66,188,189
1069.0390,578.1703,1028.9418,641.3639,1.00,1.18,327.60,189,190
