574.0317,274.8938,729.4628,288.3898,12.00,2.45,85.04,1,2
729.4628,288.3898,562.2034,115.8571,10.00,3.77,224.11,2,3
562.2034,115.8571,725.0666,368.9538,22.00,4.72,32.76,3,4
725.0666,368.9538,827.5665,114.0061,18.00,4.31,158.10,4,5
827.5665,114.0061,631.1987,101.3992,9.00,3.09,266.33,5,6
631.1987,101.3992,564.0318,107.1512,1.00,1.06,274.89,6,7
564.0318,107.1512,433.6982,104.1836,4.00,2.05,268.70,7,8
433.6982,104.1836,681.3477,100.8322,13.00,3.89,90.78,8,9
681.3477,100.8322,927.4761,127.9299,15.00,3.89,83.72,9,10
927.4761,127.9299,674.4487,104.3722,15.00,3.99,264.68,10,11
674.4487,104.3722,421.8103,95.9950,12.00,3.97,268.10,11,12
421.8103,95.9950,585.5059,127.0397,9.00,2.62,79.26,12,13
585.5059,127.0397,624.2414,117.8488,1.00,0.63,103.35,13,14
624.2414,117.8488,641.5938,392.1530,179.00,4.31,3.62,14,15
641.5938,392.1530,744.8367,504.3382,73.00,2.40,42.62,15,16
744.8367,504.3382,568.0870,119.3348,60.00,6.63,204.66,16,17
568.0870,119.3348,636.9738,117.1248,1.00,1.08,91.84,17,18
636.9738,117.1248,411.0789,88.4062,12.00,3.58,262.75,18,19
411.0789,88.4062,674.1732,115.8030,13.00,4.15,84.06,19,20
674.1732,115.8030,628.7815,115.1902,1.00,0.71,269.23,20,21
628.7815,115.1902,1196.5567,140.9938,29.00,8.87,87.40,21,22
1196.5567,140.9938,692.8214,453.3255,29.00,9.24,301.80,22,23
692.8214,453.3255,627.3837,561.1785,4.00,1.98,328.75,23,24
627.3837,561.1785,580.2330,584.4807,1.00,0.83,296.30,24,25
580.2330,584.4807,547.3977,237.5848,25.00,5.46,185.41,25,26
547.3977,237.5848,590.7701,135.2884,3.00,1.75,157.02,26,27
590.7701,135.2884,995.8995,145.7799,21.00,6.35,88.52,27,28
995.8995,145.7799,1068.9757,146.7991,1.00,1.15,89.20,28,29
1068.9757,146.7991,1209.5944,157.7467,6.00,2.22,85.55,29,30
1209.5944,157.7467,587.5146,548.9885,140.00,11.40,302.17,30,31
587.5146,548.9885,573.0222,136.5711,161.00,6.46,182.01,31,32
573.0222,136.5711,424.2042,145.8570,9.00,2.34,273.57,32,33
424.2042,145.8570,985.3694,164.9831,33.00,8.76,88.05,33,34
985.3694,164.9831,1218.6587,175.4325,13.00,3.67,87.44,34,35
1218.6587,175.4325,911.5280,172.9848,15.00,4.82,269.54,35,36
911.5280,172.9848,639.7325,165.3059,17.00,4.27,268.38,36,37
639.7325,165.3059,601.3793,148.1692,1.00,0.66,245.92,37,38
601.3793,148.1692,351.4250,198.9121,14.00,4.00,281.48,38,39
351.4250,198.9121,303.8193,172.0410,1.00,0.86,240.56,39,40
303.8193,172.0410,73.3485,413.7231,19.00,5.24,316.36,40,41
73.3485,413.7231,920.5511,187.3920,168.00,13.53,104.96,41,42
920.5511,187.3920,1164.0213,219.4241,11.00,3.86,82.50,42,43
1164.0213,219.4241,668.3639,410.7296,29.00,8.30,291.10,43,44
668.3639,410.7296,769.2776,486.8657,5.00,1.99,52.97,44,45
769.2776,486.8657,1110.4217,237.9532,26.00,6.61,126.12,45,46
1110.4217,237.9532,1203.4696,238.7693,181.00,1.46,89.50,46,47
1203.4696,238.7693,662.1507,215.6344,28.00,8.46,267.55,47,48
662.1507,215.6344,676.2608,630.5204,20.00,6.50,1.95,48,49
676.2608,630.5204,635.1191,232.3351,27.00,6.27,185.90,49,50
635.1191,232.3351,695.3817,192.0505,1.00,1.14,123.76,50,51
