712.5859,404.4903,618.7230,455.5068,4.00,1.68,298.53,1,2
618.7230,455.5068,642.3504,489.4346,1.00,0.65,34.85,2,3
642.3504,489.4346,561.3481,147.0755,30.00,5.52,193.31,3,4
561.3481,147.0755,538.6074,102.4975,1.00,0.79,207.03,4,5
538.6074,102.4975,910.8756,132.2935,21.00,5.85,85.42,5,6
910.8756,132.2935,622.1364,121.2442,22.00,4.54,267.81,6,7
622.1364,121.2442,584.9610,106.2379,1.00,0.63,248.02,7,8
584.9610,106.2379,434.9579,164.1969,8.00,2.53,291.13,8,9
434.9579,164.1969,633.0318,494.8332,133.00,6.04,30.92,9,10
633.0318,494.8332,582.4732,199.2948,18.00,4.71,189.71,10,11
582.4732,199.2948,636.5906,175.0836,1.00,0.93,114.10,11,12
636.5906,175.0836,1076.3638,184.4181,24.00,6.88,88.78,12,13
1076.3638,184.4181,583.8350,363.9825,25.00,8.19,290.03,13,14
583.8350,363.9825,608.7821,135.5660,8.00,3.61,173.77,14,15
608.7821,135.5660,603.6456,102.7430,1.00,0.52,188.89,15,16
603.6456,102.7430,466.4313,104.5727,4.00,2.16,270.76,16,17
466.4313,104.5727,763.2230,111.1923,12.00,4.66,88.72,17,18
763.2230,111.1923,631.8931,379.8217,16.00,4.69,333.95,18,19
631.8931,379.8217,605.7554,403.4924,1.00,0.55,312.16,19,20
605.7554,403.4924,921.7382,447.9296,12.00,5.01,81.99,20,21
921.7382,447.9296,955.2716,382.4786,1.00,1.16,152.87,21,22
955.2716,382.4786,863.5639,442.2873,14.00,1.72,303.11,22,23
863.5639,442.2873,993.5496,525.5957,6.00,2.43,57.34,23,24
993.5496,525.5957,592.0876,274.2293,33.00,7.41,237.95,24,25
592.0876,274.2293,400.5800,366.6685,8.00,3.34,295.77,25,26
400.5800,366.6685,610.3210,387.3080,7.00,3.31,84.38,26,27
610.3210,387.3080,588.7822,161.6969,10.00,3.56,185.45,27,28
588.7822,161.6969,627.5770,115.6020,1.00,0.95,139.91,28,29
627.5770,115.6020,678.7016,625.8137,30.00,8.01,5.72,29,30
678.7016,625.8137,584.0973,697.8323,8.00,1.87,307.28,30,31
584.0973,697.8323,550.1198,690.2806,1.00,0.55,257.47,31,32
550.1198,690.2806,618.6258,603.0020,2.00,1.74,141.87,32,33
618.6258,603.0020,548.5190,671.1081,1.00,1.54,314.17,33,34
548.5190,671.1081,569.9630,604.0972,1.00,1.11,162.25,34,35
569.9630,604.0972,633.3128,560.5211,1.00,1.21,124.52,35,36
633.3128,560.5211,572.9754,289.4273,12.00,4.36,192.55,36,37
572.9754,289.4273,585.5283,175.7797,3.00,1.80,173.70,37,38
585.5283,175.7797,495.1018,145.2383,2.00,1.50,251.34,38,39
495.1018,145.2383,606.4817,519.3494,25.00,6.12,16.58,39,40
606.4817,519.3494,246.3685,538.6164,23.00,5.65,273.06,40,41
246.3685,538.6164,676.2377,571.7457,17.00,6.75,85.59,41,42
676.2377,571.7457,697.3731,540.8180,1.00,0.59,145.65,42,43
697.3731,540.8180,593.1668,157.1068,89.00,6.23,195.19,43,44
593.1668,157.1068,913.1142,160.3218,14.00,5.02,89.42,44,45
913.1142,160.3218,959.2516,171.2470,1.00,0.75,76.68,45,46
959.2516,171.2470,640.2341,124.5492,16.00,5.06,261.67,46,47
640.2341,124.5492,610.0437,133.0096,1.00,0.49,285.65,47,48
610.0437,133.0096,396.7379,161.7183,8.00,3.38,277.67,48,49
396.7379,161.7183,652.8758,460.5934,16.00,6.17,40.60,49,50
652.8758,460.5934,656.5252,484.5913,101.00,0.38,8.65,50,51
656.5252,484.5913,610.0468,256.9941,10.00,3.65,191.54,51,52
610.0468,256.9941,745.0790,197.1819,6.00,2.32,113.89,52,53
745.0790,197.1819,788.8114,178.8575,1.00,0.75,112.73,53,54
788.8114,178.8575,600.6220,131.9182,9.00,3.05,255.99,54,55
600.6220,131.9182,490.0355,235.7195,10.00,2.38,313.19,55,56
490.0355,235.7195,554.4898,117.5134,4.00,2.12,151.40,56,57
554.4898,117.5134,550.9150,96.8079,1.00,0.33,189.80,57,58
550.9150,96.8079,682.5308,423.2078,19.00,5.52,21.96,58,59
682.5308,423.2078,696.1535,676.6659,38.00,3.99,3.08,59,60
696.1535,676.6659,629.3790,461.2715,8.00,3.54,197.22,60,61
629.3790,461.2715,685.5302,192.0149,13.00,4.32,168.22,61,62
685.5302,192.0149,601.2124,150.7975,2.00,1.48,243.95,62,63
601.2124,150.7975,1214.8599,241.7848,30.00,9.66,81.57,63,64
1214.8599,241.7848,702.1655,183.8993,26.00,8.06,263.56,64,65
702.1655,183.8993,657.7067,181.9281,1.00,0.70,267.46,65,66
657.7067,181.9281,630.7495,449.7065,12.00,4.23,354.25,66,67
630.7495,449.7065,484.8418,278.4906,10.00,3.53,220.44,67,68
484.8418,278.4906,646.6420,456.9587,12.00,3.78,42.20,68,69
646.6420,456.9587,653.7575,719.5145,24.00,4.12,1.55,69,70
653.7575,719.5145,685.3522,616.3486,2.00,1.70,162.97,70,71
685.3522,616.3486,643.7647,681.0438,1.00,1.21,327.27,71,72
643.7647,681.0438,663.4579,567.7388,3.00,1.81,170.14,72,73
663.4579,567.7388,648.2315,393.9067,6.00,2.74,185.01,73,74
648.2315,393.9067,379.2425,221.5042,29.00,5.01,237.34,74,75
379.2425,221.5042,513.5812,177.5418,5.00,2.22,108.12,75,76
513.5812,177.5418,667.1834,334.9023,9.00,3.45,44.31,76,77
667.1834,334.9023,651.2432,429.4283,2.00,1.51,350.43,77,78
651.2432,429.4283,810.5562,444.4052,10.00,2.52,84.63,78,79
810.5562,444.4052,703.3321,433.9483,3.00,1.69,264.43,79,80
703.3321,433.9483,364.4159,471.0624,15.00,5.35,276.25,80,81
364.4159,471.0624,142.2986,445.6702,11.00,3.51,263.48,81,82
142.2986,445.6702,606.7506,252.0468,29.00,7.86,112.63,82,83
606.7506,252.0468,526.5052,190.6412,2.00,1.59,232.58,83,84
526.5052,190.6412,561.5720,161.9193,1.00,0.71,129.32,84,85
561.5720,161.9193,572.2281,257.5898,1.00,1.51,6.36,85,86
572.2281,257.5898,539.0325,180.9974,1.00,1.31,203.43,86,87
539.0325,180.9974,511.0297,140.3616,1.00,0.78,214.57,87,88
511.0297,140.3616,709.5734,44.3248,24.00,3.46,115.81,88,89
709.5734,44.3248,1007.9407,67.3263,17.00,4.70,85.59,89,90
1007.9407,67.3263,451.8139,43.2555,33.00,8.69,267.52,90,91
451.8139,43.2555,410.6614,81.9410,1.00,0.89,313.23,91,92
410.6614,81.9410,134.0427,92.3870,13.00,4.35,272.16,92,93
134.0427,92.3870,402.6324,95.0550,12.00,4.22,89.43,93,94
402.6324,95.0550,61.7835,74.4896,18.00,5.35,266.55,94,95
61.7835,74.4896,151.7020,391.4707,45.00,5.17,15.84,95,96
