756.0377,333.8705,634.8562,525.2356,12.00,3.56,327.66,1,2
634.8562,525.2356,588.9024,158.3941,17.00,5.79,187.14,2,3
588.9024,158.3941,574.0905,112.4212,1.00,0.76,197.86,3,4
574.0905,112.4212,1050.7092,142.5996,27.00,7.47,86.38,4,5
1050.7092,142.5996,563.8084,103.3068,27.00,7.64,265.39,5,6
563.8084,103.3068,627.9854,99.5192,1.00,1.01,93.38,6,7
627.9854,99.5192,781.1819,448.5986,23.00,5.97,23.69,7,8
781.1819,448.5986,1152.4497,193.4035,38.00,7.05,124.50,8,9
1152.4497,193.4035,1125.3686,167.7404,1.00,0.59,226.54,9,10
1125.3686,167.7404,562.0746,107.1220,32.00,8.84,263.86,10,11
562.0746,107.1220,611.2461,99.6634,1.00,0.78,98.63,11,12
611.2461,99.6634,292.4625,176.7756,24.00,5.14,283.60,12,13
292.4625,176.7756,646.8197,204.0661,27.00,5.57,85.60,13,14
646.8197,204.0661,625.8622,100.7910,2.00,1.66,191.47,14,15
625.8622,100.7910,721.5600,138.3708,3.00,1.62,68.56,15,16
721.5600,138.3708,628.1923,117.8008,2.00,1.50,257.58,16,17
628.1923,117.8008,524.8488,98.5738,2.00,1.65,259.46,17,18
524.8488,98.5738,1026.4101,261.5188,41.00,8.24,72.00,18,19
1026.4101,261.5188,1166.9880,306.2194,7.00,2.32,72.36,19,20
1166.9880,306.2194,652.2429,287.6970,29.00,8.05,267.94,20,21
652.2429,287.6970,603.8048,186.8637,4.00,1.76,205.66,21,22
603.8048,186.8637,634.3822,133.8540,1.00,0.96,150.02,22,23
634.3822,133.8540,668.0293,676.0830,25.00,8.48,3.55,23,24
668.0293,676.0830,652.7117,230.4990,28.00,6.98,181.97,24,25
652.7117,230.4990,677.0521,120.3176,7.00,1.77,167.54,25,26
677.0521,120.3176,626.3747,103.1549,1.00,0.84,251.29,26,27
626.3747,103.1549,1198.1569,119.5490,33.00,8.92,88.36,27,28
1198.1569,119.5490,1126.4304,123.8914,1.00,1.13,273.46,28,29
1126.4304,123.8914,619.1244,564.5449,32.00,10.45,310.98,29,30
619.1244,564.5449,596.7126,172.1500,24.00,6.16,183.27,30,31
596.7126,172.1500,839.5640,140.8146,23.00,3.85,97.35,31,32
839.5640,140.8146,595.2180,680.7345,26.00,9.24,335.65,32,33
595.2180,680.7345,547.0247,629.2418,1.00,1.11,223.10,33,34
547.0247,629.2418,613.8490,315.9436,17.00,5.03,167.96,34,35
613.8490,315.9436,674.5629,125.6971,11.00,3.14,162.30,35,36
674.5629,125.6971,623.0909,112.7481,1.00,0.83,255.88,36,37
623.0909,112.7481,512.9424,132.2630,4.00,1.76,280.05,37,38
512.9424,132.2630,985.9430,155.0161,27.00,7.41,87.25,38,39
985.9430,155.0161,626.9323,137.2896,26.00,5.64,267.17,39,40
626.9323,137.2896,533.8390,120.7492,2.00,1.49,259.93,40,41
533.8390,120.7492,621.8630,137.7325,1.00,1.41,79.08,41,42
621.8630,137.7325,527.6627,142.8366,3.00,1.48,273.10,42,43
527.6627,142.8366,614.6900,125.4171,1.00,1.40,101.32,43,44
614.6900,125.4171,750.4292,169.5577,7.00,2.24,71.99,44,45
750.4292,169.5577,646.8715,215.8125,5.00,1.78,294.07,45,46
646.8715,215.8125,705.3594,624.0568,16.00,6.46,8.15,46,47
705.3594,624.0568,630.5309,469.1384,20.00,2.70,205.78,47,48
630.5309,469.1384,652.8317,181.7837,10.00,4.52,175.56,48,49
652.8317,181.7837,738.4502,175.4430,1.00,1.35,94.24,49,50
738.4502,175.4430,610.0766,136.2451,6.00,2.11,253.02,50,51
610.0766,136.2451,1058.2576,146.2046,28.00,7.02,88.73,51,52
1058.2576,146.2046,1164.5857,199.4095,8.00,1.87,63.42,52,53
1164.5857,199.4095,548.5299,293.9098,34.00,9.71,278.72,53,54
548.5299,293.9098,409.8095,132.4605,19.00,3.34,220.67,54,55
409.8095,132.4605,135.0008,164.0407,22.00,4.34,276.56,55,56
135.0008,164.0407,108.4155,63.1188,3.00,1.64,194.76,56,57
108.4155,63.1188,174.5410,29.4533,1.00,1.17,116.98,57,58
174.5410,29.4533,638.4972,143.5623,84.00,7.47,76.18,58,59
638.4972,143.5623,574.7333,66.5962,5.00,1.57,219.64,59,60
574.7333,66.5962,387.3518,26.3312,24.00,3.01,257.87,60,61
387.3518,26.3312,927.6440,101.2985,31.00,8.52,82.10,61,62
927.6440,101.2985,659.7827,456.4846,25.00,6.96,322.98,62,63
659.7827,456.4846,675.2285,394.2302,1.00,1.01,166.07,63,64
675.2285,394.2302,637.5765,447.0531,1.00,1.02,324.52,64,65
637.5765,447.0531,618.8138,519.1518,1.00,1.17,345.41,65,66
618.8138,519.1518,693.0580,440.5299,4.00,1.70,136.64,66,67
693.0580,440.5299,694.6296,404.1131,1.00,0.57,177.53,67,68
694.6296,404.1131,732.0542,385.8475,1.00,0.65,116.02,68,69
732.0542,385.8475,648.7747,485.2611,13.00,2.04,320.05,69,70
648.7747,485.2611,776.0488,393.0729,19.00,2.47,125.92,70,71
776.0488,393.0729,701.0900,467.2850,2.00,1.66,314.71,71,72
701.0900,467.2850,844.6240,326.4838,18.00,3.16,134.45,72,73
844.6240,326.4838,1195.2272,333.7006,27.00,5.50,88.82,73,74
1195.2272,333.7006,858.8299,340.4124,21.00,5.28,271.14,74,75
858.8299,340.4124,769.0196,475.1050,9.00,2.54,326.31,75,76
769.0196,475.1050,741.3601,213.2739,94.00,4.13,186.03,76,77
741.3601,213.2739,575.5704,177.0644,8.00,2.67,257.68,77,78
575.5704,177.0644,531.3843,236.0955,1.00,1.16,323.18,78,79
531.3843,236.0955,629.5455,243.0157,2.00,1.55,85.97,79,80
629.5455,243.0157,115.3729,287.4772,28.00,8.06,274.94,80,81
