593.6937,586.7704,650.7582,381.0244,9.00,3.35,164.50,1,2
650.7582,381.0244,651.7979,478.6403,2.00,1.53,0.61,2,3
651.7979,478.6403,575.5934,186.3306,14.00,4.74,194.61,3,4
575.5934,186.3306,560.5905,113.9407,1.00,1.16,191.71,4,5
560.5905,113.9407,417.7752,96.4353,9.00,2.26,263.01,5,6
417.7752,96.4353,267.3191,95.7070,8.00,2.37,269.72,6,7
267.3191,95.7070,638.3303,549.1346,31.00,9.14,39.29,7,8
638.3303,549.1346,951.4020,234.7240,24.00,6.94,135.12,8,9
951.4020,234.7240,1177.3524,196.2057,10.00,3.60,99.67,9,10
1177.3524,196.2057,827.9664,151.4709,21.00,5.52,262.70,10,11
827.9664,151.4709,668.4795,154.7957,8.00,2.51,271.19,11,12
668.4795,154.7957,621.4056,114.2111,1.00,0.98,229.23,12,13
621.4056,114.2111,618.1038,427.7038,21.00,4.92,359.40,13,14
618.1038,427.7038,1193.6075,224.1422,29.00,9.51,109.48,14,15
1193.6075,224.1422,1259.2725,192.0187,1.00,1.15,116.07,15,16
1259.2725,192.0187,1265.6721,148.7098,1.00,0.69,171.59,16,17
1265.6721,148.7098,1223.1010,143.4545,1.00,0.67,262.96,17,18
1223.1010,143.4545,725.7021,176.9717,27.00,7.79,273.86,18,19
725.7021,176.9717,665.7177,646.7083,27.00,7.41,352.72,19,20
665.7177,646.7083,637.4260,645.5689,1.00,0.45,267.69,20,21
637.4260,645.5689,559.7851,625.2512,1.00,1.26,255.34,21,22
559.7851,625.2512,588.8642,561.4061,147.00,1.10,155.51,22,23
588.8642,561.4061,643.4968,198.2014,14.00,5.76,171.45,23,24
643.4968,198.2014,625.7647,137.3924,1.00,1.00,196.26,24,25
625.7647,137.3924,624.0766,420.1410,18.00,4.44,359.66,25,26
624.0766,420.1410,876.8053,203.1790,16.00,5.22,130.65,26,27
876.8053,203.1790,375.2827,257.5814,29.00,7.88,276.19,27,28
375.2827,257.5814,272.8638,235.1098,2.00,1.65,257.62,28,29
272.8638,235.1098,401.5090,288.0640,5.00,2.19,67.63,29,30
401.5090,288.0640,508.1388,168.0014,9.00,2.52,138.39,30,31
508.1388,168.0014,486.1903,204.1477,1.00,0.67,328.73,31,32
486.1903,204.1477,569.2577,124.0434,3.00,1.81,133.96,32,33
569.2577,124.0434,630.9808,126.4002,1.00,0.97,87.81,33,34
630.9808,126.4002,929.4847,173.5643,12.00,4.74,81.02,34,35
929.4847,173.5643,1165.0233,199.4300,10.00,3.72,83.73,35,36
1165.0233,199.4300,1249.5276,202.2940,1.00,1.33,88.06,36,37
1249.5276,202.2940,698.6282,534.0366,34.00,10.01,301.06,37,38
698.6282,534.0366,634.0704,569.0856,1.00,1.16,298.50,38,39
634.0704,569.0856,453.7834,175.8798,20.00,6.77,204.63,39,40
453.7834,175.8798,333.3578,164.2569,5.00,1.90,264.49,40,41
333.3578,164.2569,218.7345,151.1580,4.00,1.81,263.48,41,42
218.7345,151.1580,161.5837,170.0036,1.00,0.95,288.25,42,43
161.5837,170.0036,528.7503,128.5051,15.00,5.79,96.45,43,44
528.7503,128.5051,598.3039,138.2138,1.00,1.10,82.05,44,45
598.3039,138.2138,506.2834,110.0659,1.00,1.51,252.99,45,46
506.2834,110.0659,750.1363,205.6586,13.00,4.11,68.59,46,47
750.1363,205.6586,701.5238,498.5500,14.00,4.66,350.58,47,48
701.5238,498.5500,697.2642,654.2475,7.00,2.45,358.43,48,49
697.2642,654.2475,1138.5449,247.7584,25.00,9.35,132.65,49,50
1138.5449,247.7584,736.1074,224.5359,139.00,6.31,266.70,50,51
736.1074,224.5359,567.9722,144.0705,10.00,2.93,244.43,51,52
567.9722,144.0705,519.8501,150.4845,1.00,0.76,277.59,52,53
519.8501,150.4845,507.2164,116.2927,1.00,0.57,200.28,53,54
