1441.6367,12.6836,681.3921,344.8993,32.00,12.83,293.60,1,2
681.3921,344.8993,642.8452,512.3680,8.00,2.70,347.04,2,3
642.8452,512.3680,621.3792,142.0245,24.00,5.81,183.32,3,4
621.3792,142.0245,386.5106,212.4797,13.00,3.85,286.70,4,5
386.5106,212.4797,162.0228,111.9154,21.00,3.86,245.87,5,6
162.0228,111.9154,760.8511,377.2982,31.00,10.19,66.10,6,7
760.8511,377.2982,600.1775,518.1827,9.00,3.36,311.25,7,8
600.1775,518.1827,797.3828,366.9134,17.00,3.90,127.49,8,9
797.3828,366.9134,763.4086,423.6559,1.00,1.04,329.09,9,10
763.4086,423.6559,739.0870,487.1687,1.00,1.07,339.05,10,11
739.0870,487.1687,616.0761,515.9158,6.00,1.99,283.15,11,12
616.0761,515.9158,617.4028,175.5492,136.00,5.34,179.78,12,13
617.4028,175.5492,651.2914,264.2023,2.00,1.49,20.92,13,14
651.2914,264.2023,592.7393,101.0256,12.00,2.72,199.74,14,15
592.7393,101.0256,319.6729,99.9137,17.00,4.29,269.77,15,16
319.6729,99.9137,241.8271,59.8218,1.00,1.38,242.75,16,17
241.8271,59.8218,451.5463,56.3165,10.00,3.30,90.96,17,18
451.5463,56.3165,1016.9915,118.7686,31.00,8.88,83.70,18,19
1016.9915,118.7686,1158.6277,119.9513,6.00,2.23,89.52,19,20
1158.6277,119.9513,651.3210,95.4764,132.00,7.94,267.24,20,21
651.3210,95.4764,627.0908,102.5735,1.00,0.40,286.33,21,22
627.0908,102.5735,731.8299,202.2723,131.00,2.27,46.41,22,23
731.8299,202.2723,770.2541,219.9329,1.00,0.67,65.32,23,24
770.2541,219.9329,690.9841,135.9921,3.00,1.82,223.36,24,25
690.9841,135.9921,1214.8392,123.5255,27.00,8.19,91.36,25,26
1214.8392,123.5255,1167.5681,115.5635,1.00,0.75,260.44,26,27
1167.5681,115.5635,608.8149,516.5039,32.00,10.69,305.66,27,28
608.8149,516.5039,626.9529,590.3553,1.00,1.20,13.80,28,29
626.9529,590.3553,548.6756,631.5802,153.00,1.39,297.77,29,30
548.6756,631.5802,593.5274,192.4733,25.00,6.91,174.17,30,31
593.5274,192.4733,631.2212,161.4140,1.00,0.77,129.49,31,32
631.2212,161.4140,592.9690,119.0884,1.00,0.90,222.11,32,33
592.9690,119.0884,522.0489,188.2910,2.00,1.56,314.30,33,34
522.0489,188.2910,1007.6503,130.8048,26.00,7.65,96.75,34,35
1007.6503,130.8048,531.1137,129.0925,26.00,7.45,269.79,35,36
531.1137,129.0925,216.0374,153.5043,17.00,4.96,274.43,36,37
216.0374,153.5043,109.2120,126.1313,4.00,1.73,255.63,37,38
109.2120,126.1313,215.3175,148.3508,3.00,1.70,78.17,38,39
215.3175,148.3508,624.3774,116.7775,22.00,6.43,94.41,39,40
624.3774,116.7775,573.8872,92.1310,1.00,0.88,243.98,40,41
573.8872,92.1310,910.7159,169.1610,19.00,5.42,77.12,41,42
910.7159,169.1610,576.6325,539.9496,27.00,7.80,317.98,42,43
576.6325,539.9496,224.2634,436.7563,21.00,5.76,253.68,43,44
224.2634,436.7563,61.1908,458.3623,11.00,2.59,277.55,44,45
61.1908,458.3623,247.5653,92.6177,23.00,6.43,153.00,45,46
247.5653,92.6177,228.7687,142.7779,1.00,0.84,339.46,46,47
228.7687,142.7779,101.4982,120.8337,7.00,2.03,260.22,47,48
101.4982,120.8337,602.2902,58.5859,124.00,7.89,97.09,48,49
602.2902,58.5859,557.7514,63.2408,1.00,0.70,275.97,49,50
557.7514,63.2408,613.8450,132.4298,1.00,1.40,39.03,50,51
613.8450,132.4298,794.9447,163.0660,9.00,2.89,80.40,51,52
794.9447,163.0660,850.4008,123.8352,1.00,1.07,125.28,52,53
850.4008,123.8352,1077.2045,160.6418,13.00,3.61,80.78,53,54
1077.2045,160.6418,1141.4184,190.2599,1.00,1.11,65.24,54,55
1141.4184,190.2599,934.0278,447.8341,15.00,5.19,321.16,55,56
934.0278,447.8341,930.6556,517.9133,1.00,1.10,357.25,56,57
930.6556,517.9133,677.7593,689.9426,16.00,4.80,304.22,57,58
677.7593,689.9426,446.4050,118.7761,149.00,9.60,202.05,58,59
446.4050,118.7761,610.7726,705.6861,25.00,9.50,15.65,59,60
610.7726,705.6861,643.2134,574.6156,6.00,2.12,166.10,60,61
643.2134,574.6156,593.6620,434.1391,10.00,2.34,199.43,61,62
593.6620,434.1391,208.4351,173.9796,28.00,7.27,235.97,62,63
208.4351,173.9796,159.3648,90.7332,5.00,1.52,210.52,63,64
159.3648,90.7332,364.8362,38.0484,13.00,3.33,104.38,64,65
364.8362,38.0484,748.5538,106.4856,22.00,6.11,79.89,65,66
748.5538,106.4856,625.6906,173.6784,6.00,2.20,298.67,66,67
625.6906,173.6784,547.3122,151.3283,1.00,1.28,254.08,67,68
547.3122,151.3283,431.3227,204.1695,6.00,2.00,294.49,68,69
431.3227,204.1695,385.3909,401.4812,12.00,3.18,346.90,69,70
385.3909,401.4812,636.3703,685.6031,18.00,5.94,41.46,70,71
636.3703,685.6031,685.1162,579.1643,4.00,1.84,155.39,71,72
685.1162,579.1643,635.1660,412.3611,12.00,2.74,196.67,72,73
635.1660,412.3611,885.7813,144.5607,121.00,5.75,136.90,73,74
885.7813,144.5607,598.3966,165.6121,18.00,4.52,274.19,74,75
598.3966,165.6121,651.2451,431.1897,16.00,4.25,11.25,75,76
651.2451,431.1897,636.6329,532.6104,3.00,1.61,351.80,76,77
636.6329,532.6104,453.6273,337.9473,22.00,4.19,223.23,77,78
453.6273,337.9473,444.8482,255.7793,1.00,1.30,186.10,78,79
444.8482,255.7793,627.0016,254.0920,12.00,2.86,90.53,79,80
627.0016,254.0920,574.7598,220.7508,1.00,0.97,237.45,80,81
574.7598,220.7508,540.4495,162.3491,1.00,1.07,210.43,81,82
540.4495,162.3491,73.8274,187.3043,28.00,7.31,273.06,82,83
73.8274,187.3043,523.7551,293.9725,30.00,7.23,76.66,83,84
523.7551,293.9725,651.9272,339.3345,7.00,2.14,70.51,84,85
651.9272,339.3345,556.1620,219.2655,7.00,2.41,218.58,85,86
556.1620,219.2655,651.4832,288.3297,6.00,1.85,54.08,86,87
651.4832,288.3297,497.7831,315.1338,8.00,2.45,279.89,87,88
497.7831,315.1338,681.4082,431.6508,12.00,3.42,57.60,88,89
681.4082,431.6508,476.7140,109.3662,118.00,5.98,212.42,89,90
476.7140,109.3662,737.3283,462.0715,25.00,6.86,36.46,90,91
737.3283,462.0715,351.9141,121.4456,37.00,8.04,228.53,91,92
351.9141,121.4456,460.4035,124.6374,4.00,1.71,88.31,92,93
460.4035,124.6374,554.9188,192.1104,4.00,1.83,54.48,93,94
554.9188,192.1104,546.2032,248.3262,1.00,0.89,351.19,94,95
546.2032,248.3262,708.0245,333.5065,10.00,2.87,62.24,95,96
708.0245,333.5065,625.5111,329.1934,1.00,1.30,267.01,96,97
625.5111,329.1934,499.2489,354.2345,6.00,2.02,281.22,97,98
499.2489,354.2345,582.1950,270.0661,10.00,1.86,135.42,98,99
582.1950,270.0661,568.9655,233.1159,1.00,0.62,199.70,99,100
568.9655,233.1159,495.4821,107.0002,11.00,2.29,210.23,100,101
495.4821,107.0002,432.3156,58.9608,1.00,1.25,232.75,101,102
432.3156,58.9608,138.2548,233.8242,25.00,5.37,300.74,102,103
138.2548,233.8242,87.6604,314.2107,2.00,1.49,327.81,103,104
87.6604,314.2107,526.4389,357.0162,24.00,6.90,84.43,104,105
526.4389,357.0162,601.3921,274.6825,178.00,1.75,137.69,105,106
601.3921,274.6825,843.9923,361.5918,18.00,4.05,70.29,106,107
843.9923,361.5918,927.5474,399.5538,2.00,1.44,65.57,107,108
927.5474,399.5538,1014.2042,146.2174,22.00,4.20,161.12,108,109
1014.2042,146.2174,1038.6051,104.2286,1.00,0.76,149.84,109,110
1038.6051,104.2286,938.9368,364.4264,16.00,4.37,339.04,110,111
938.9368,364.4264,992.4653,449.5057,3.00,1.58,32.18,111,112
992.4653,449.5057,470.4988,161.1605,34.00,9.30,241.08,112,113
470.4988,161.1605,1004.8179,123.5263,28.00,8.36,94.03,113,114
1004.8179,123.5263,1103.1421,126.9655,2.00,1.55,88.00,114,115
1103.1421,126.9655,668.0879,179.9427,26.00,6.86,276.94,115,116
668.0879,179.9427,566.5404,231.1024,5.00,1.79,296.74,116,117
566.5404,231.1024,432.6546,387.0372,13.00,3.23,319.35,117,118
432.6546,387.0372,364.0749,313.6046,2.00,1.58,223.04,118,119
364.0749,313.6046,599.1535,163.5612,127.00,4.38,122.55,119,120
599.1535,163.5612,98.8005,539.3144,32.00,9.75,306.91,120,121
98.8005,539.3144,65.9620,325.2126,14.00,3.40,188.72,121,122
65.9620,325.2126,776.0045,261.8785,33.00,11.07,95.10,122,123
776.0045,261.8785,1043.3284,307.2208,15.00,4.26,80.37,123,124
1043.3284,307.2208,1109.7539,338.3138,1.00,1.15,64.92,124,125
1109.7539,338.3138,928.5281,248.8256,9.00,3.18,243.72,125,126
928.5281,248.8256,525.5733,128.9993,24.00,6.58,253.44,126,127
525.5733,128.9993,449.0829,103.1187,1.00,1.27,251.31,127,128
449.0829,103.1187,168.9203,200.7048,17.00,4.66,289.20,128,129
168.9203,200.7048,539.7156,248.3972,22.00,5.86,82.67,129,130
539.7156,248.3972,593.0270,191.4080,1.00,1.23,136.91,130,131
593.0270,191.4080,846.7519,117.7738,170.00,4.15,106.18,131,132
