738.6967,172.3775,622.5156,413.7376,124.00,4.21,334.30,1,2
622.5156,413.7376,634.7511,483.8840,1.00,1.12,9.89,2,3
634.7511,483.8840,564.9021,169.6308,33.00,5.05,192.53,3,4
564.9021,169.6308,546.3069,128.4390,1.00,0.71,204.30,4,5
546.3069,128.4390,593.1704,126.1499,1.00,0.74,92.80,5,6
593.1704,126.1499,861.5891,460.9382,35.00,6.72,38.72,6,7
861.5891,460.9382,553.0498,337.5126,15.00,5.21,248.20,7,8
553.0498,337.5126,566.5591,114.9125,10.00,3.50,176.53,8,9
566.5591,114.9125,617.8707,111.2049,1.00,0.81,94.13,9,10
617.8707,111.2049,565.1506,135.7419,1.00,0.91,294.96,10,11
565.1506,135.7419,695.5519,159.1441,10.00,2.08,79.83,11,12
695.5519,159.1441,654.2412,168.8191,1.00,0.67,283.18,12,13
654.2412,168.8191,628.5481,136.2023,1.00,0.65,218.23,13,14
628.5481,136.2023,467.6285,131.8444,10.00,2.53,268.45,14,15
467.6285,131.8444,225.4366,311.4078,21.00,4.73,306.55,15,16
225.4366,311.4078,611.1543,160.3733,19.00,6.49,111.38,16,17
611.1543,160.3733,670.3843,145.3372,1.00,0.96,104.24,17,18
670.3843,145.3372,632.6357,205.8621,1.00,1.12,328.05,18,19
632.6357,205.8621,623.0759,565.8805,22.00,5.65,358.48,19,20
623.0759,565.8805,612.1336,622.9805,1.00,0.91,349.15,20,21
612.1336,622.9805,548.6596,638.0850,1.00,1.03,283.39,21,22
548.6596,638.0850,585.7953,479.2553,14.00,2.56,166.84,22,23
585.7953,479.2553,596.3547,425.9114,1.00,0.86,168.80,23,24
596.3547,425.9114,652.5934,276.8024,13.00,2.50,159.34,24,25
652.5934,276.8024,996.9773,172.2764,18.00,5.64,106.88,25,26
996.9773,172.2764,731.9844,153.2616,17.00,4.17,265.90,26,27
731.9844,153.2616,652.3671,151.3581,1.00,1.25,268.63,27,28
652.3671,151.3581,692.7075,208.8208,1.00,1.10,35.07,28,29
692.7075,208.8208,960.1855,160.6141,13.00,4.27,100.22,29,30
960.1855,160.6141,385.3977,136.7010,30.00,8.97,267.62,30,31
385.3977,136.7010,988.7352,347.4710,33.00,9.95,70.74,31,32
988.7352,347.4710,898.8145,189.0836,8.00,2.86,209.58,32,33
898.8145,189.0836,838.9541,343.7841,15.00,2.61,338.85,33,34
838.9541,343.7841,850.4379,398.6244,1.00,0.88,11.83,34,35
850.4379,398.6244,614.1548,457.7219,20.00,3.82,284.04,35,36
614.1548,457.7219,986.1910,330.6801,23.00,6.16,108.85,36,37
986.1910,330.6801,807.7419,228.4409,9.00,3.23,240.19,37,38
807.7419,228.4409,645.0973,441.9710,18.00,4.21,322.70,38,39
645.0973,441.9710,435.3868,270.1721,14.00,4.26,230.68,39,40
435.3868,270.1721,188.6580,185.0568,20.00,4.10,250.97,40,41
188.6580,185.0568,18.8160,208.1180,10.00,2.69,277.73,41,42
18.8160,208.1180,650.3522,610.9605,117.00,11.62,57.47,42,43
650.3522,610.9605,683.5714,636.4044,1.00,0.66,52.55,43,44
683.5714,636.4044,621.3357,437.3186,28.00,3.28,197.36,44,45
621.3357,437.3186,648.1117,199.2142,17.00,3.76,173.58,45,46
648.1117,199.2142,566.9114,183.9122,1.00,1.30,259.33,46,47
566.9114,183.9122,701.8210,563.0749,21.00,6.30,19.59,47,48
701.8210,563.0749,680.0012,629.9531,1.00,1.11,341.93,48,49
680.0012,629.9531,637.2297,683.4550,1.00,1.08,321.36,49,50
637.2297,683.4550,665.5844,578.6483,6.00,1.71,164.86,50,51
665.5844,578.6483,665.0744,409.1469,7.00,2.66,180.17,51,52
665.0744,409.1469,646.7950,214.2842,9.00,3.08,185.36,52,53
646.7950,214.2842,581.3127,193.2909,1.00,1.08,252.22,53,54
581.3127,193.2909,651.3393,495.9751,22.00,4.87,13.03,54,55
651.3393,495.9751,655.5546,560.4560,1.00,1.02,3.74,55,56
