781.2833,344.0124,662.0621,508.4605,20.00,3.19,324.06,1,2
662.0621,508.4605,581.5040,129.8255,24.00,6.07,192.01,2,3
581.5040,129.8255,667.0644,180.0618,2.00,1.56,59.58,3,4
667.0644,180.0618,614.8961,139.8561,1.00,1.04,232.38,4,5
614.8961,139.8561,650.9190,140.1965,1.00,0.57,89.46,5,6
650.9190,140.1965,731.1478,336.4643,17.00,3.33,22.23,6,7
731.1478,336.4643,672.7212,431.4384,5.00,1.75,328.40,7,8
672.7212,431.4384,718.7474,422.1904,1.00,0.74,101.36,8,9
718.7474,422.1904,943.6114,389.7754,17.00,3.57,98.20,9,10
943.6114,389.7754,696.3799,226.9583,176.00,4.65,236.63,10,11
696.3799,226.9583,915.5395,356.6794,24.00,4.00,59.38,11,12
915.5395,356.6794,992.6077,396.9141,1.00,1.37,62.43,12,13
992.6077,396.9141,1033.9162,402.8492,1.00,0.66,81.82,13,14
1033.9162,402.8492,1127.5751,500.7389,6.00,2.13,43.73,14,15
1127.5751,500.7389,1102.3025,530.7506,1.00,0.62,319.90,15,16
1102.3025,530.7506,1139.0701,540.0976,1.00,0.60,75.74,16,17
1139.0701,540.0976,641.7334,572.3256,26.00,7.79,273.71,17,18
641.7334,572.3256,578.8473,619.0201,1.00,1.23,306.59,18,19
578.8473,619.0201,869.8627,341.7575,27.00,6.30,133.61,19,20
869.8627,341.7575,1024.3138,205.1736,15.00,3.24,131.49,20,21
1024.3138,205.1736,716.6584,155.9096,25.00,4.89,260.90,21,22
716.6584,155.9096,666.5860,157.1579,1.00,0.79,271.43,22,23
666.5860,157.1579,626.4279,174.9939,1.00,0.69,293.95,23,24
626.4279,174.9939,584.8328,147.5122,1.00,0.78,236.55,24,25
584.8328,147.5122,682.2188,284.1582,28.00,2.64,35.48,25,26
682.2188,284.1582,733.7179,387.5091,4.00,1.82,26.49,26,27
733.7179,387.5091,675.2105,416.2581,1.00,1.03,296.17,27,28
675.2105,416.2581,664.4600,512.1463,2.00,1.52,353.60,28,29
664.4600,512.1463,860.5176,157.1125,125.00,6.35,151.09,29,30
860.5176,157.1125,855.7931,206.7990,1.00,0.78,354.57,30,31
855.7931,206.7990,623.0911,246.4125,20.00,3.71,279.66,31,32
623.0911,246.4125,454.5533,245.0762,13.00,2.65,269.55,32,33
454.5533,245.0762,807.8248,207.6176,26.00,5.57,96.05,33,34
807.8248,207.6176,920.7007,430.0515,16.00,3.92,26.91,34,35
920.7007,430.0515,1102.0354,463.7037,17.00,2.90,79.49,35,36
1102.0354,463.7037,289.1897,411.8928,43.00,12.60,266.35,36,37
289.1897,411.8928,108.9458,433.0612,11.00,2.85,276.70,37,38
108.9458,433.0612,112.6321,241.6397,20.00,3.01,178.90,38,39
112.6321,241.6397,47.3005,229.0719,1.00,1.05,259.11,39,40
47.3005,229.0719,359.8631,251.3681,20.00,4.92,85.92,40,41
359.8631,251.3681,740.9283,555.3072,27.00,7.62,51.42,41,42
740.9283,555.3072,713.3438,660.3929,4.00,1.71,345.29,42,43
713.3438,660.3929,662.7056,476.6303,18.00,3.00,195.41,43,44
662.7056,476.6303,674.4036,199.3056,105.00,4.36,177.58,44,45
674.4036,199.3056,597.5026,192.0267,1.00,1.21,264.59,45,46
597.5026,192.0267,685.8497,521.1119,21.00,5.34,15.03,46,47
685.8497,521.1119,652.1067,474.7775,1.00,0.90,216.06,47,48
652.1067,474.7775,714.7388,607.0612,11.00,2.30,25.34,48,49
714.7388,607.0612,666.7243,699.3614,4.00,1.64,332.52,49,50
666.7243,699.3614,663.9140,215.0618,125.00,7.57,180.33,50,51
663.9140,215.0618,617.6911,229.7725,1.00,0.76,287.65,51,52
617.6911,229.7725,716.2834,581.9589,25.00,5.73,15.64,52,53
