533.8647,246.2347,697.9820,391.5820,13.00,3.44,48.47,1,2
697.9820,391.5820,647.6907,455.8789,1.00,1.28,321.97,2,3
647.6907,455.8789,662.7774,500.6759,1.00,0.74,18.61,3,4
662.7774,500.6759,625.5017,108.6769,28.00,6.17,185.43,4,5
625.5017,108.6769,865.1140,135.4992,14.00,3.79,83.61,5,6
865.1140,135.4992,561.3540,89.7857,17.00,4.82,261.44,6,7
561.3540,89.7857,1134.3496,178.5935,32.00,9.04,81.19,7,8
1134.3496,178.5935,599.8381,416.5532,35.00,9.12,294.00,8,9
599.8381,416.5532,675.3736,446.4476,124.00,1.28,68.41,9,10
675.3736,446.4476,759.2765,495.7057,2.00,1.53,59.58,10,11
759.2765,495.7057,536.2224,456.9169,14.00,3.56,260.13,11,12
536.2224,456.9169,619.4132,446.5693,1.00,1.32,97.09,12,13
619.4132,446.5693,736.4585,224.9882,19.00,3.94,152.16,13,14
736.4585,224.9882,621.0808,348.3775,15.00,2.65,316.92,14,15
621.0808,348.3775,618.6752,408.5863,1.00,0.95,357.71,15,16
618.6752,408.5863,598.0793,396.0127,127.00,0.38,238.60,16,17
598.0793,396.0127,492.4388,266.4993,10.00,2.63,219.20,17,18
492.4388,266.4993,405.3093,168.8559,7.00,2.06,221.74,18,19
405.3093,168.8559,609.1412,109.8633,14.00,3.33,106.14,19,20
609.1412,109.8633,676.4718,116.3591,1.00,1.06,84.49,20,21
676.4718,116.3591,709.4901,149.2834,1.00,0.73,45.08,21,22
709.4901,149.2834,1304.2176,193.5088,162.00,9.30,85.75,22,23
1304.2176,193.5088,1201.0141,174.9816,3.00,1.65,259.82,23,24
1201.0141,174.9816,1238.4384,108.6024,1.00,1.20,150.59,24,25
1238.4384,108.6024,558.5928,136.3513,36.00,10.58,272.34,25,26
558.5928,136.3513,407.2705,125.8450,6.00,2.38,266.03,26,27
407.2705,125.8450,585.6406,322.9029,14.00,4.17,42.15,27,28
585.6406,322.9029,613.9080,389.4582,1.00,1.14,23.01,28,29
613.9080,389.4582,735.1634,136.9424,43.00,4.40,154.35,29,30
735.1634,136.9424,754.8540,158.8623,104.00,0.46,41.93,30,31
754.8540,158.8623,651.1348,169.6641,3.00,1.64,275.95,31,32
651.1348,169.6641,1178.4658,89.6656,32.00,8.33,98.63,32,33
1178.4658,89.6656,1252.8490,94.5385,1.00,1.17,86.25,33,34
1252.8490,94.5385,1202.5528,102.2746,1.00,0.80,278.74,34,35
