688.9379,307.6754,627.8761,482.6482,11.00,2.91,340.76,1,2
627.8761,482.6482,624.0077,144.7904,22.00,5.30,180.66,2,3
624.0077,144.7904,582.5961,116.9696,1.00,0.78,236.11,3,4
582.5961,116.9696,479.0675,273.8301,9.00,2.95,326.58,4,5
479.0675,273.8301,287.3727,192.7941,13.00,3.27,247.08,5,6
287.3727,192.7941,629.5359,138.9639,25.00,5.43,98.94,6,7
629.5359,138.9639,953.3666,106.8379,20.00,5.10,95.67,7,8
953.3666,106.8379,741.9868,108.4541,12.00,3.32,270.44,8,9
741.9868,108.4541,632.4690,120.5102,3.00,1.73,276.28,9,10
632.4690,120.5102,521.1335,123.8174,4.00,1.75,271.70,10,11
521.1335,123.8174,624.2186,415.6988,18.00,4.86,19.45,11,12
624.2186,415.6988,600.0916,191.3411,14.00,3.54,186.14,12,13
600.0916,191.3411,614.2852,441.2356,102.00,3.93,3.25,13,14
614.2852,441.2356,551.2473,161.3958,27.00,4.50,192.69,14,15
551.2473,161.3958,613.6723,148.6596,1.00,1.00,101.53,15,16
613.6723,148.6596,593.2528,398.6167,14.00,3.94,355.33,16,17
593.2528,398.6167,617.7910,171.9184,8.00,3.58,173.82,17,18
617.7910,171.9184,673.3217,127.7326,1.00,1.12,128.51,18,19
673.3217,127.7326,639.2404,324.2324,9.00,3.13,350.16,19,20
639.2404,324.2324,621.9790,385.7909,1.00,1.01,344.34,20,21
621.9790,385.7909,645.8178,634.2670,11.00,3.92,5.48,21,22
645.8178,634.2670,529.4167,676.2407,5.00,1.95,289.83,22,23
529.4167,676.2407,539.5063,636.2491,117.00,0.65,165.84,23,24
539.5063,636.2491,574.2259,257.4538,22.00,5.96,174.76,24,25
574.2259,257.4538,636.4245,148.1404,5.00,1.98,150.36,25,26
636.4245,148.1404,561.9436,646.4822,25.00,7.87,351.50,26,27
561.9436,646.4822,558.5402,155.6244,45.00,7.67,180.40,27,28
558.5402,155.6244,634.4918,136.1817,1.00,1.23,104.36,28,29
634.4918,136.1817,887.1716,151.0500,13.00,3.97,86.63,29,30
887.1716,151.0500,1000.9231,162.3211,4.00,1.80,84.34,30,31
1000.9231,162.3211,1068.6643,162.2748,1.00,1.07,90.04,31,32
