647.8608,497.5242,576.1519,216.8098,17.00,4.55,194.33,1,2
576.1519,216.8098,561.6038,108.2585,2.00,1.72,187.63,2,3
561.6038,108.2585,622.4501,101.9235,1.00,0.96,95.94,3,4
622.4501,101.9235,669.9373,128.8913,1.00,0.86,60.41,4,5
669.9373,128.8913,820.1306,130.2324,8.00,2.36,89.49,5,6
820.1306,130.2324,1157.3584,163.2081,25.00,5.31,84.42,6,7
1157.3584,163.2081,1010.4521,143.9176,7.00,2.33,262.52,7,8
1010.4521,143.9176,223.8906,192.3133,41.00,12.21,273.52,8,9
223.8906,192.3133,136.3828,244.6097,3.00,1.60,300.86,9,10
136.3828,244.6097,525.9337,148.0939,22.00,6.29,103.92,10,11
525.9337,148.0939,601.9327,146.0661,1.00,1.20,91.53,11,12
601.9327,146.0661,643.2799,460.9764,20.00,4.98,7.48,12,13
643.2799,460.9764,645.0169,143.3174,11.00,4.98,179.69,13,14
645.0169,143.3174,676.6619,146.1072,1.00,0.50,84.96,14,15
676.6619,146.1072,1181.4095,149.2978,28.00,7.89,89.64,15,16
1181.4095,149.2978,1117.3449,122.1142,1.00,1.09,247.01,16,17
1117.3449,122.1142,815.5154,143.8591,16.00,4.75,274.12,17,18
815.5154,143.8591,649.2950,174.9441,9.00,2.66,280.59,18,19
649.2950,174.9441,605.1461,128.6677,1.00,1.01,223.65,19,20
605.1461,128.6677,721.8476,492.9866,21.00,5.99,17.76,20,21
721.8476,492.9866,771.8467,566.1960,4.00,1.39,34.33,21,22
771.8467,566.1960,401.3316,516.8696,21.00,5.86,262.42,22,23
401.3316,516.8696,242.0602,215.5965,19.00,5.34,207.86,23,24
242.0602,215.5965,99.2880,190.5267,6.00,2.28,260.04,24,25
99.2880,190.5267,347.3935,121.1700,21.00,4.04,105.62,25,26
347.3935,121.1700,726.3775,173.4374,26.00,5.99,82.15,26,27
726.3775,173.4374,764.9293,153.7677,1.00,0.68,117.03,27,28
764.9293,153.7677,841.6538,116.2210,1.00,1.34,116.08,28,29
841.6538,116.2210,629.1698,587.7658,24.00,8.08,335.74,29,30
629.1698,587.7658,650.1123,616.1549,1.00,0.55,36.42,30,31
650.1123,616.1549,1121.1101,154.3614,48.00,10.26,134.43,31,32
1121.1101,154.3614,902.3544,123.3614,9.00,3.47,261.93,32,33
902.3544,123.3614,673.2445,132.6800,10.00,3.60,272.33,33,34
673.2445,132.6800,611.2582,139.7906,1.00,0.98,276.54,34,35
611.2582,139.7906,697.4106,169.9091,2.00,1.44,70.73,35,36
697.4106,169.9091,753.1594,210.0716,1.00,1.08,54.23,36,37
753.1594,210.0716,657.7097,502.2446,17.00,4.82,341.91,37,38
657.7097,502.2446,310.0790,327.0431,20.00,6.10,243.25,38,39
310.0790,327.0431,305.0601,136.4479,13.00,3.00,181.51,39,40
305.0601,136.4479,590.2790,134.8148,20.00,4.48,90.33,40,41
590.2790,134.8148,674.8820,135.2752,1.00,1.33,89.69,41,42
674.8820,135.2752,986.9870,154.2863,22.00,4.91,86.51,42,43
986.9870,154.2863,712.6707,121.6992,17.00,4.34,263.23,43,44
712.6707,121.6992,640.0808,151.7435,1.00,1.24,292.48,44,45
640.0808,151.7435,695.6739,468.2296,16.00,5.04,9.96,45,46
695.6739,468.2296,665.3543,542.2529,1.00,1.26,337.73,46,47
665.3543,542.2529,634.4215,574.7522,1.00,0.71,316.41,47,48
634.4215,574.7522,681.1333,226.2913,31.00,5.51,172.36,48,49
681.1333,226.2913,862.8612,162.9262,10.00,3.02,109.22,49,50
862.8612,162.9262,661.3170,446.9238,19.00,5.46,324.64,50,51
661.3170,446.9238,636.9839,492.2060,1.00,0.81,331.75,51,52
636.9839,492.2060,595.8092,181.7904,18.00,4.91,187.56,52,53
595.8092,181.7904,597.0092,141.1532,1.00,0.64,178.31,53,54
597.0092,141.1532,372.1803,205.7214,13.00,3.67,286.02,54,55
372.1803,205.7214,165.9282,171.5695,15.00,3.28,260.60,55,56
165.9282,171.5695,95.2683,189.6295,1.00,1.15,284.34,56,57
95.2683,189.6295,142.1843,110.5567,2.00,1.45,149.32,57,58
142.1843,110.5567,467.3559,114.1395,16.00,5.10,89.37,58,59
467.3559,114.1395,1093.0305,324.4079,55.00,10.27,71.42,59,60
1093.0305,324.4079,863.6218,385.2780,23.00,3.73,284.86,60,61
863.6218,385.2780,842.1317,282.3603,3.00,1.65,191.79,61,62
842.1317,282.3603,713.4071,175.1709,9.00,2.63,230.22,62,63
713.4071,175.1709,609.7640,146.9388,3.00,1.69,254.76,63,64
609.7640,146.9388,1143.6116,251.5780,30.00,8.49,78.91,64,65
1143.6116,251.5780,1199.7273,257.7724,1.00,0.89,83.70,65,66
1199.7273,257.7724,920.8910,205.1377,18.00,4.45,259.31,66,67
920.8910,205.1377,778.3301,181.3967,6.00,2.27,260.55,67,68
778.3301,181.3967,625.3344,199.6048,9.00,2.42,276.79,68,69
625.3344,199.6048,652.7911,541.4073,31.00,5.38,4.59,69,70
652.7911,541.4073,686.3120,622.5730,1.00,1.38,22.44,70,71
686.3120,622.5730,649.9620,673.2743,1.00,0.98,324.36,71,72
649.9620,673.2743,754.0950,456.5784,16.00,3.78,154.33,72,73
754.0950,456.5784,595.9278,310.2198,12.00,3.39,227.22,73,74
595.9278,310.2198,455.8073,351.4753,6.00,2.30,286.41,74,75
455.8073,351.4753,354.9195,575.2807,15.00,3.86,335.73,75,76
354.9195,575.2807,307.4068,621.9714,1.00,1.05,314.50,76,77
307.4068,621.9714,274.4683,559.4502,1.00,1.11,207.78,77,78
274.4683,559.4502,346.6121,464.0870,3.00,1.88,142.89,78,79
346.6121,464.0870,383.8977,386.5431,1.00,1.35,154.32,79,80
383.8977,386.5431,265.1612,266.1212,10.00,2.66,224.60,80,81
265.1612,266.1212,80.3396,250.7353,13.00,2.91,265.24,81,82
80.3396,250.7353,370.9260,226.4181,19.00,4.58,94.78,82,83
370.9260,226.4181,479.6036,156.3041,5.00,2.03,122.83,83,84
479.6036,156.3041,472.5072,102.7888,1.00,0.85,187.55,84,85
472.5072,102.7888,440.9676,96.0639,1.00,0.51,257.96,85,86
440.9676,96.0639,933.5549,163.9714,28.00,7.77,82.15,86,87
933.5549,163.9714,1230.2520,151.4886,20.00,4.66,92.41,87,88
1230.2520,151.4886,1153.8327,112.4402,1.00,1.35,242.93,88,89
1153.8327,112.4402,1019.2505,69.2074,9.00,2.22,252.19,89,90
1019.2505,69.2074,770.8306,65.6357,12.00,3.90,269.18,90,91
770.8306,65.6357,559.1415,9.5879,16.00,3.44,255.17,91,92
559.1415,9.5879,352.2927,26.0113,12.00,3.26,274.54,92,93
352.2927,26.0113,184.5451,18.0304,15.00,2.64,267.28,93,94
184.5451,18.0304,515.2213,35.1186,20.00,5.19,87.04,94,95
515.2213,35.1186,970.7821,47.5485,32.00,7.13,88.44,95,96
970.7821,47.5485,854.0814,375.6018,12.00,5.46,340.42,96,97
854.0814,375.6018,746.7891,481.6197,8.00,2.37,314.66,97,98
746.7891,481.6197,790.0858,516.3039,155.00,0.87,51.30,98,99
790.0858,516.3039,602.3359,304.4205,17.00,4.44,221.54,99,100
602.3359,304.4205,545.5103,259.4628,1.00,1.14,231.65,100,101
545.5103,259.4628,700.5599,253.9259,20.00,2.44,92.05,101,102
700.5599,253.9259,804.0512,180.2630,5.00,2.00,125.44,102,103
804.0512,180.2630,393.3817,533.6632,32.00,8.46,310.71,103,104
393.3817,533.6632,364.7469,592.0373,1.00,1.02,333.87,104,105
364.7469,592.0373,889.9647,540.7437,41.00,8.24,95.58,105,106
889.9647,540.7437,534.6977,613.3872,19.00,5.68,281.56,106,107
534.6977,613.3872,410.6979,608.1925,5.00,1.95,267.60,107,108
410.6979,608.1925,1077.7115,641.6352,35.00,10.39,87.13,108,109
1077.7115,641.6352,1146.6048,671.1098,1.00,1.18,66.84,109,110
1146.6048,671.1098,1218.6010,504.2150,22.00,2.86,156.67,110,111
1218.6010,504.2150,966.3619,720.3161,18.00,5.21,310.59,111,112
966.3619,720.3161,1195.9058,483.2773,24.00,5.18,135.92,112,113
1195.9058,483.2773,1042.2682,610.7018,9.00,3.14,309.67,113,114
1042.2682,610.7018,426.9956,239.6947,45.00,11.16,238.91,114,115
426.9956,239.6947,125.3965,424.2723,17.00,5.54,301.47,115,116
125.3965,424.2723,624.5695,177.0830,33.00,8.69,116.34,116,117
624.5695,177.0830,692.9279,203.2013,1.00,1.15,69.09,117,118
692.9279,203.2013,1069.8895,348.3322,20.00,6.33,68.94,118,119
1069.8895,348.3322,996.6634,325.8811,1.00,1.20,252.95,119,120
996.6634,325.8811,500.6059,517.1239,29.00,8.30,291.08,120,121
500.6059,517.1239,593.5853,286.8744,21.00,3.90,158.01,121,122
593.5853,286.8744,640.9188,184.9294,4.00,1.77,155.09,122,123
640.9188,184.9294,302.6047,292.3354,35.00,5.57,287.61,123,124
302.6047,292.3354,444.0209,172.1212,75.00,2.92,130.37,124,125
444.0209,172.1212,274.2442,181.8749,14.00,2.67,273.29,125,126
274.2442,181.8749,500.7393,246.7744,27.00,3.70,74.01,126,127
500.7393,246.7744,367.2734,61.7453,14.00,3.58,215.80,127,128
367.2734,61.7453,832.7317,339.7970,37.00,8.47,59.15,128,129
832.7317,339.7970,816.9184,285.6260,1.00,0.89,196.27,129,130
816.9184,285.6260,1044.9302,346.2102,17.00,3.71,75.12,130,131
1044.9302,346.2102,983.7477,208.2560,10.00,2.37,203.92,131,132
983.7477,208.2560,996.5200,332.3993,3.00,1.96,5.87,132,133
996.5200,332.3993,884.4864,298.4588,131.00,1.84,253.15,133,134
884.4864,298.4588,699.4164,393.1161,15.00,3.27,297.09,134,135
699.4164,393.1161,692.0343,312.2475,1.00,1.28,185.22,135,136
692.0343,312.2475,723.8048,210.1135,3.00,1.68,162.72,136,137
723.8048,210.1135,793.4196,390.3747,20.00,3.04,21.12,137,138
793.4196,390.3747,1267.3619,412.7699,45.00,7.42,87.29,138,139
1267.3619,412.7699,1205.3875,382.9795,1.00,1.08,244.33,139,140
1205.3875,382.9795,1200.0870,295.1503,2.00,1.38,183.45,140,141
1200.0870,295.1503,1215.8304,567.8223,13.00,4.29,3.30,141,142
1215.8304,567.8223,1202.8089,668.9695,3.00,1.60,352.66,142,143
1202.8089,668.9695,1007.7031,171.6058,29.00,8.34,201.42,143,144
1007.7031,171.6058,944.2146,185.0386,1.00,1.02,281.95,144,145
944.2146,185.0386,397.7918,182.9560,31.00,8.53,269.78,145,146
397.7918,182.9560,564.9918,197.5816,12.00,2.64,85.00,146,147
564.9918,197.5816,611.5266,131.0383,1.00,1.28,145.03,147,148
611.5266,131.0383,701.2811,108.7073,1.00,1.45,103.97,148,149
701.2811,108.7073,825.7149,146.5590,6.00,2.04,73.08,149,150
825.7149,146.5590,897.6493,175.9988,1.00,1.22,67.74,150,151
897.6493,175.9988,942.0035,164.1689,1.00,0.72,104.93,151,152
942.0035,164.1689,1002.2865,350.7785,9.00,3.08,17.90,152,153
1002.2865,350.7785,926.8120,327.0168,1.00,1.24,252.52,153,154
926.8120,327.0168,889.8265,272.3004,1.00,1.04,214.06,154,155
889.8265,272.3004,986.3494,296.4750,3.00,1.56,75.94,155,156
986.3494,296.4750,901.9158,301.9809,1.00,1.33,273.73,156,157
901.9158,301.9809,754.6368,202.1016,70.00,2.80,235.86,157,158
754.6368,202.1016,699.5544,191.5772,1.00,0.88,259.18,158,159
699.5544,191.5772,632.8731,135.1435,1.00,1.37,229.76,159,160
632.8731,135.1435,576.3267,149.8027,1.00,0.92,284.53,160,161
576.3267,149.8027,483.4160,258.0193,7.00,2.24,319.35,161,162
483.4160,258.0193,523.5702,147.5312,4.00,1.85,160.03,162,163
