717.3260,270.9033,651.7979,294.6124,148.00,1.10,289.89,1,2
651.7979,294.6124,679.5095,362.7235,70.00,1.16,22.14,2,3
679.5095,362.7235,656.8412,522.4979,11.00,2.54,351.92,3,4
656.8412,522.4979,623.0812,599.3314,1.00,1.32,336.28,4,5
623.0812,599.3314,651.4704,388.7784,14.00,3.34,172.32,5,6
651.4704,388.7784,590.7640,368.2046,1.00,1.01,251.28,6,7
590.7640,368.2046,489.1507,358.3770,2.00,1.61,264.48,7,8
489.1507,358.3770,651.8486,617.2895,17.00,4.80,32.14,8,9
651.8486,617.2895,1011.2153,324.4522,27.00,7.25,129.18,9,10
1011.2153,324.4522,1015.1871,211.0912,4.00,1.78,177.99,10,11
1015.1871,211.0912,1162.7823,147.9648,9.00,2.52,113.16,11,12
1162.7823,147.9648,1066.9849,219.8672,4.00,1.88,306.89,12,13
1066.9849,219.8672,959.2185,302.0508,9.00,2.13,307.33,13,14
959.2185,302.0508,915.7551,328.2409,1.00,0.80,301.07,14,15
915.7551,328.2409,731.5026,620.2296,22.00,5.41,327.75,15,16
731.5026,620.2296,612.2735,597.9564,4.00,1.91,259.42,16,17
612.2735,597.9564,240.9104,416.7927,189.00,6.47,244.00,17,18
240.9104,416.7927,141.5337,434.1992,2.00,1.59,279.93,18,19
141.5337,434.1992,173.7503,339.8730,6.00,1.57,161.14,19,20
173.7503,339.8730,130.9532,310.4577,1.00,0.82,235.50,20,21
130.9532,310.4577,154.8678,133.3389,19.00,2.81,172.31,21,22
154.8678,133.3389,439.8940,213.5161,16.00,4.65,74.29,22,23
439.8940,213.5161,580.8593,460.1582,21.00,4.46,29.75,23,24
580.8593,460.1582,919.1032,275.4126,24.00,6.04,118.64,24,25
919.1032,275.4126,965.4505,182.2036,141.00,1.64,153.56,25,26
965.4505,182.2036,818.5967,25.6351,20.00,3.37,223.17,26,27
818.5967,25.6351,888.3002,82.6991,41.00,1.42,50.69,27,28
888.3002,82.6991,897.9527,151.5993,1.00,1.09,7.97,28,29
897.9527,151.5993,562.0616,385.3353,198.00,6.41,304.83,29,30
562.0616,385.3353,522.2379,462.2795,1.00,1.36,332.64,30,31
522.2379,462.2795,452.2995,401.0844,5.00,1.46,228.81,31,32
452.2995,401.0844,339.5984,211.3552,17.00,3.47,210.71,32,33
339.5984,211.3552,785.1876,93.8088,30.00,7.21,104.78,33,34
785.1876,93.8088,932.9733,358.7091,13.00,4.76,29.16,34,35
932.9733,358.7091,672.0796,202.5681,17.00,4.77,239.10,35,36
672.0796,202.5681,667.5842,282.1333,1.00,1.25,356.77,36,37
667.5842,282.1333,751.9425,376.1159,5.00,1.99,41.91,37,38
751.9425,376.1159,877.1880,427.5348,9.00,2.13,67.68,38,39
877.1880,427.5348,798.0694,407.3473,1.00,1.28,255.69,39,40
798.0694,407.3473,980.1176,269.4094,16.00,3.59,127.15,40,41
980.1176,269.4094,899.5784,405.9969,7.00,2.49,329.47,41,42
899.5784,405.9969,962.5364,461.3494,1.00,1.32,48.68,42,43
962.5364,461.3494,1072.0656,251.1926,15.00,3.72,152.47,43,44
1072.0656,251.1926,847.7948,410.3265,11.00,4.32,305.36,44,45
847.7948,410.3265,970.6127,505.6923,6.00,2.44,52.17,45,46
970.6127,505.6923,1167.5074,561.8966,163.00,3.22,74.07,46,47
1167.5074,561.8966,1095.9480,240.1982,32.00,5.17,192.54,47,48
1095.9480,240.1982,1048.9445,509.5227,17.00,4.29,350.10,48,49
1048.9445,509.5227,1085.5918,575.3393,1.00,1.18,29.11,49,50
1085.5918,575.3393,856.7075,614.2379,9.00,3.65,279.65,50,51
856.7075,614.2379,963.5460,376.3650,20.00,4.09,155.81,51,52
963.5460,376.3650,835.9927,96.4015,19.00,4.83,204.49,52,53
835.9927,96.4015,521.0369,631.4927,29.00,9.67,329.52,53,54
521.0369,631.4927,492.2545,667.5583,1.00,0.73,321.41,54,55
492.2545,667.5583,513.1723,659.2198,96.00,0.35,111.73,55,56
513.1723,659.2198,537.0788,636.3029,1.00,0.52,133.79,56,57
537.0788,636.3029,951.7384,208.7643,38.00,9.29,135.88,57,58
951.7384,208.7643,809.7736,335.9876,7.00,3.00,311.87,58,59
809.7736,335.9876,588.5015,506.3165,136.00,4.38,307.59,59,60
588.5015,506.3165,499.5045,533.4774,2.00,1.46,286.97,60,61
499.5045,533.4774,904.5059,418.8925,31.00,6.59,105.80,61,62
904.5059,418.8925,839.6669,585.6756,10.00,2.81,338.76,62,63
839.6669,585.6756,818.9628,169.1908,104.00,6.53,182.85,63,64
818.9628,169.1908,548.3229,443.1033,26.00,6.03,315.34,64,65
548.3229,443.1033,501.0058,470.0359,1.00,0.86,299.65,65,66
501.0058,470.0359,490.5206,436.4865,1.00,0.55,197.36,66,67
490.5206,436.4865,874.6213,115.8820,130.00,7.82,129.85,67,68
874.6213,115.8820,904.2049,182.2618,1.00,1.14,24.02,68,69
904.2049,182.2618,950.6150,168.8822,1.00,0.76,106.08,69,70
950.6150,168.8822,556.1450,432.5386,23.00,7.42,303.76,70,71
556.1450,432.5386,512.5705,430.1431,1.00,0.69,266.85,71,72
512.5705,430.1431,504.4835,258.5038,104.00,2.70,182.70,72,73
504.4835,258.5038,498.1135,340.6937,1.00,1.30,355.57,73,74
498.1135,340.6937,487.6202,403.4587,1.00,1.00,350.51,74,75
487.6202,403.4587,457.3083,171.3524,66.00,3.68,187.44,75,76
457.3083,171.3524,486.6622,259.9821,2.00,1.47,18.32,76,77
486.6622,259.9821,477.7150,368.3548,15.00,1.71,355.28,77,78
477.7150,368.3548,502.5596,406.9720,1.00,0.72,32.76,78,79
502.5596,406.9720,914.5435,302.8837,26.00,6.65,104.18,79,80
914.5435,302.8837,998.9148,324.8986,2.00,1.37,75.38,80,81
998.9148,324.8986,1060.3209,343.8500,1.00,1.01,72.85,81,82
1060.3209,343.8500,965.8327,168.8823,8.00,3.12,208.37,82,83
965.8327,168.8823,471.6718,671.5872,25.00,10.95,315.49,83,84
471.6718,671.5872,470.7393,223.2193,114.00,7.02,180.12,84,85
470.7393,223.2193,477.1444,405.2963,159.00,2.86,2.01,85,86
477.1444,405.2963,460.1691,517.8539,13.00,1.79,351.42,86,87
460.1691,517.8539,453.4026,399.0890,16.00,1.87,183.26,87,88
453.4026,399.0890,443.1639,363.3196,1.00,0.59,195.97,88,89
443.1639,363.3196,440.4752,199.1339,140.00,2.58,180.94,89,90
440.4752,199.1339,434.0373,315.5032,40.00,1.83,356.83,90,91
434.0373,315.5032,419.3200,274.5544,1.00,0.68,199.77,91,92
419.3200,274.5544,415.9455,148.8820,6.00,1.98,181.54,92,93
415.9455,148.8820,425.2846,253.3715,3.00,1.65,5.11,93,94
425.2846,253.3715,434.1789,211.8561,1.00,0.67,167.91,94,95
434.1789,211.8561,407.7585,98.7646,4.00,1.83,193.15,95,96
407.7585,98.7646,424.2006,153.1172,1.00,0.89,16.83,96,97
424.2006,153.1172,453.0290,27.2928,137.00,2.03,167.10,97,98
453.0290,27.2928,419.6409,92.8261,1.00,1.16,333.00,98,99
419.6409,92.8261,446.8174,398.4394,22.00,4.81,5.08,99,100
446.8174,398.4394,423.2655,127.2698,23.00,4.27,184.96,100,101
423.2655,127.2698,407.1043,55.4108,1.00,1.16,192.68,101,102
407.1043,55.4108,402.0769,12.9506,62.00,0.67,186.75,102,103
402.0769,12.9506,45.4347,196.3371,16.00,6.28,297.21,103,104
45.4347,196.3371,14.7537,248.6383,1.00,0.95,329.60,104,105
14.7537,248.6383,384.9311,40.3328,17.00,6.65,119.37,105,106
384.9311,40.3328,406.4977,13.2507,1.00,0.54,141.47,106,107
406.4977,13.2507,739.2673,164.9442,-43994.00,5.73,65.49,107,108
739.2673,164.9442,666.0006,287.0189,182.00,2.24,329.03,108,109
666.0006,287.0189,699.7596,295.8266,66.00,0.55,75.38,109,110
699.7596,295.8266,684.9346,463.9857,11.00,2.65,354.96,110,111
684.9346,463.9857,656.5978,556.1193,2.00,1.52,342.90,111,112
656.5978,556.1193,669.3010,300.9588,17.00,4.01,177.15,112,113
669.3010,300.9588,605.0268,301.8263,1.00,1.01,270.77,113,114
605.0268,301.8263,497.8623,272.2746,3.00,1.75,254.58,114,115
497.8623,272.2746,674.0444,562.5106,22.00,5.32,31.26,115,116
674.0444,562.5106,1000.9172,229.3744,27.00,7.30,135.54,116,117
1000.9172,229.3744,1024.0310,104.9319,4.00,1.99,169.48,117,118
1024.0310,104.9319,1171.3194,44.8200,9.00,2.50,112.20,118,119
1171.3194,44.8200,1083.0992,103.1000,2.00,1.66,303.45,119,120
1083.0992,103.1000,953.5429,190.8796,8.00,2.46,304.12,120,121
953.5429,190.8796,898.9228,223.5709,1.00,1.00,300.90,121,122
898.9228,223.5709,752.9447,573.0504,24.00,5.94,337.33,122,123
752.9447,573.0504,632.2762,544.4434,4.00,1.95,256.66,123,124
632.2762,544.4434,240.5708,415.7756,210.00,6.46,251.82,124,125
240.5708,415.7756,142.1314,414.7699,2.00,1.55,269.41,125,126
142.1314,414.7699,181.3503,293.8486,6.00,2.00,162.03,126,127
181.3503,293.8486,136.3045,249.5014,1.00,0.99,225.45,127,128
136.3045,249.5014,175.5426,74.3223,18.00,2.82,167.37,128,129
175.5426,74.3223,461.6553,118.4953,12.00,4.54,81.22,129,130
461.6553,118.4953,604.3084,401.0392,17.00,4.97,26.79,130,131
604.3084,401.0392,934.5020,164.8734,25.00,6.36,125.57,131,132
934.5020,164.8734,975.7586,147.8249,139.00,0.70,112.45,132,133
975.7586,147.8249,848.5127,-32.8065,17.00,3.47,215.16,133,134
848.5127,-32.8065,927.9334,4.6673,4.00,1.38,64.74,134,135
927.9334,4.6673,935.1846,58.8279,1.00,0.86,7.63,135,136
935.1846,58.8279,579.9529,399.2366,184.00,7.69,313.78,136,137
579.9529,399.2366,563.0024,450.6901,1.00,0.85,341.77,137,138
563.0024,450.6901,490.0684,360.2311,8.00,1.83,218.88,138,139
490.0684,360.2311,384.2802,133.9300,24.00,3.92,205.05,139,140
384.2802,133.9300,840.4232,30.1642,28.00,7.32,102.82,140,141
840.4232,30.1642,972.0763,284.8312,13.00,4.50,27.34,141,142
972.0763,284.8312,724.6490,119.5476,13.00,4.67,236.26,142,143
724.6490,119.5476,704.0421,104.7216,1.00,0.40,234.27,143,144
704.0421,104.7216,698.7555,176.9513,1.00,1.14,355.81,144,145
698.7555,176.9513,782.9317,291.0905,6.00,2.23,36.41,145,146
782.9317,291.0905,912.2158,362.8909,8.00,2.32,60.95,146,147
912.2158,362.8909,839.5341,322.5306,1.00,1.31,240.96,147,148
839.5341,322.5306,1006.1734,171.3127,14.00,3.53,132.22,148,149
1006.1734,171.3127,940.9619,327.2712,15.00,2.66,337.31,149,150
940.9619,327.2712,1005.3037,402.5772,3.00,1.56,40.51,150,151
1005.3037,402.5772,1099.6874,156.1624,15.00,4.14,159.04,151,152
1099.6874,156.1624,904.5106,358.5464,15.00,4.41,316.04,152,153
904.5106,358.5464,1021.7534,432.6818,8.00,2.18,57.69,153,154
1021.7534,432.6818,1189.1826,560.8522,151.00,3.31,52.57,154,155
1189.1826,560.8522,1109.7110,168.0753,25.00,6.28,191.44,155,156
1109.7110,168.0753,1071.4747,431.5781,14.00,4.18,351.74,156,157
1071.4747,431.5781,1116.9961,491.1622,1.00,1.18,37.38,157,158
1116.9961,491.1622,893.4949,562.4495,12.00,3.68,287.69,158,159
893.4949,562.4495,952.2994,286.7863,20.00,4.42,167.96,159,160
952.2994,286.7863,843.8715,59.0843,20.00,3.96,205.46,160,161
843.8715,59.0843,603.4400,595.5635,29.00,9.17,335.86,161,162
603.4400,595.5635,568.6535,632.7653,1.00,0.80,316.92,162,163
568.6535,632.7653,560.2283,642.6505,137.00,0.20,319.56,163,164
560.2283,642.6505,573.5683,606.2267,1.00,0.61,159.89,164,165
573.5683,606.2267,955.2237,152.8307,38.00,9.24,139.91,165,166
955.2237,152.8307,839.5471,309.2871,8.00,3.06,323.52,166,167
839.5471,309.2871,584.2239,501.5579,111.00,5.01,306.98,167,168
584.2239,501.5579,539.5608,476.8926,1.00,0.80,241.09,168,169
539.5608,476.8926,906.6097,317.1935,23.00,6.27,113.51,169,170
906.6097,317.1935,873.0559,513.2040,9.00,3.12,350.29,170,171
873.0559,513.2040,792.2635,238.6174,104.00,4.49,196.40,171,172
792.2635,238.6174,581.3588,393.6305,31.00,4.11,306.32,172,173
581.3588,393.6305,534.9455,396.7247,1.00,0.73,273.81,173,174
534.9455,396.7247,511.4404,368.1360,1.00,0.58,219.43,174,175
