634.8938,243.7857,655.8153,365.3117,4.00,1.94,9.77,1,2
655.8153,365.3117,584.9333,349.4228,1.00,1.14,257.37,2,3
584.9333,349.4228,637.7361,387.8852,1.00,1.03,53.93,3,4
637.7361,387.8852,601.4869,406.0187,161.00,0.64,296.58,4,5
601.4869,406.0187,643.9019,400.2648,1.00,0.67,97.73,5,6
643.9019,400.2648,634.6178,394.9881,1.00,0.17,240.39,6,7
634.6178,394.9881,495.7288,403.1051,5.00,2.19,273.34,7,8
495.7288,403.1051,527.8236,406.9178,1.00,0.51,83.23,8,9
527.8236,406.9178,604.3830,440.4717,1.00,1.31,66.33,9,10
604.3830,440.4717,579.6398,458.4111,168.00,0.48,305.94,10,11
579.6398,458.4111,546.6535,473.6746,1.00,0.57,294.83,11,12
546.6535,473.6746,463.0137,296.0652,10.00,3.08,205.22,12,13
463.0137,296.0652,892.3521,362.2406,23.00,6.80,81.24,13,14
892.3521,362.2406,1001.6765,279.2421,6.00,2.16,127.21,14,15
1001.6765,279.2421,820.3567,167.6442,18.00,3.34,238.39,15,16
820.3567,167.6442,866.9825,181.7327,1.00,0.77,73.19,16,17
866.9825,181.7327,882.4856,110.1602,1.00,1.15,167.78,17,18
882.4856,110.1602,925.2369,442.9953,29.00,5.26,7.32,18,19
925.2369,442.9953,787.2712,110.3436,158.00,5.65,202.53,19,20
787.2712,110.3436,745.7392,71.2599,1.00,0.90,226.74,20,21
745.7392,71.2599,629.7277,67.8705,3.00,1.82,268.33,21,22
629.7277,67.8705,485.5934,449.1010,27.00,6.38,339.29,22,23
485.5934,449.1010,473.5811,508.6455,1.00,0.96,348.59,23,24
473.5811,508.6455,253.2156,325.2296,152.00,4.50,230.23,24,25
253.2156,325.2296,473.3915,512.5692,34.00,4.54,49.61,25,26
473.3915,512.5692,701.5547,325.1910,16.00,4.63,129.39,26,27
701.5547,325.1910,723.1866,241.4462,1.00,1.36,165.52,27,28
723.1866,241.4462,879.3961,159.3269,11.00,2.77,117.73,28,29
879.3961,159.3269,1011.5778,420.5050,40.00,4.59,26.84,29,30
1011.5778,420.5050,353.5462,450.8586,60.00,10.25,272.64,30,31
353.5462,450.8586,118.5433,508.5299,13.00,3.80,283.79,31,32
118.5433,508.5299,409.2402,403.1018,164.00,4.85,109.93,32,33
409.2402,403.1018,547.0749,442.7114,10.00,2.25,73.97,33,34
