788.8371,249.6340,718.6605,226.8566,1.00,1.16,252.02,1,2
718.6605,226.8566,660.6033,364.0030,10.00,2.34,337.06,2,3
660.6033,364.0030,450.2340,356.2974,170.00,3.31,267.90,3,4
450.2340,356.2974,522.9609,352.1230,1.00,1.15,93.29,4,5
522.9609,352.1230,623.0728,404.1685,3.00,1.77,62.53,5,6
623.0728,404.1685,628.1680,549.7366,8.00,2.29,2.00,6,7
628.1680,549.7366,441.9851,389.6744,10.00,3.86,229.31,7,8
441.9851,389.6744,428.8567,283.3832,3.00,1.68,187.04,8,9
428.8567,283.3832,421.1760,203.9475,1.00,1.25,185.52,9,10
421.1760,203.9475,653.8212,180.9212,11.00,3.67,95.65,10,11
653.8212,180.9212,626.5615,398.0626,11.00,3.44,352.84,11,12
626.5615,398.0626,629.4180,461.6581,1.00,1.00,2.57,12,13
629.4180,461.6581,557.9454,452.2322,1.00,1.13,262.49,13,14
557.9454,452.2322,559.8823,444.4397,185.00,0.13,166.04,14,15
559.8823,444.4397,490.1728,372.9208,2.00,1.57,224.27,15,16
490.1728,372.9208,431.2792,347.3514,1.00,1.01,246.53,16,17
431.2792,347.3514,679.5341,267.4857,26.00,4.09,107.83,17,18
679.5341,267.4857,828.6433,216.0471,8.00,2.48,109.03,18,19
828.6433,216.0471,914.6081,275.9935,2.00,1.65,55.11,19,20
914.6081,275.9935,905.7887,333.0831,1.00,0.91,351.22,20,21
905.7887,333.0831,1127.1902,219.0119,11.00,3.91,117.26,21,22
1127.1902,219.0119,307.4557,218.5974,37.00,12.68,269.97,22,23
307.4557,218.5974,276.4644,253.6682,1.00,0.74,318.53,23,24
276.4644,253.6682,113.4831,288.8154,11.00,2.62,282.17,24,25
113.4831,288.8154,73.6570,297.0037,1.00,0.64,281.62,25,26
73.6570,297.0037,266.4227,242.3935,9.00,3.15,105.82,26,27
266.4227,242.3935,507.1518,519.5938,22.00,5.75,40.97,27,28
507.1518,519.5938,488.2645,488.8660,184.00,0.57,211.58,28,29
488.2645,488.8660,440.4750,407.6626,2.00,1.48,210.48,29,30
440.4750,407.6626,474.7761,479.9160,1.00,1.26,25.40,30,31
474.7761,479.9160,487.7915,530.9048,1.00,0.83,14.32,31,32
487.7915,530.9048,496.2018,419.7208,3.00,1.75,175.67,32,33
496.2018,419.7208,450.9128,467.2378,1.00,1.03,316.38,33,34
450.9128,467.2378,792.9387,348.3655,15.00,5.68,109.17,34,35
792.9387,348.3655,897.7315,344.8405,3.00,1.65,91.93,35,36
897.7315,344.8405,482.3503,540.3040,22.00,7.18,295.20,36,37
482.3503,540.3040,564.4382,432.3395,151.00,2.13,142.75,37,38
564.4382,432.3395,488.4922,489.9625,2.00,1.50,307.19,38,39
488.4922,489.9625,669.7103,373.5410,18.00,3.38,122.72,39,40
669.7103,373.5410,788.1631,336.4646,5.00,1.95,107.38,40,41
788.1631,336.4646,543.6160,434.0884,13.00,4.13,291.76,41,42
543.6160,434.0884,563.4675,546.8671,6.00,1.80,9.98,42,43
563.4675,546.8671,893.6635,522.0195,19.00,5.19,94.30,43,44
893.6635,522.0195,508.4423,573.8517,20.00,6.09,277.66,44,45
508.4423,573.8517,544.7604,603.8848,1.00,0.74,50.41,45,46
544.7604,603.8848,550.2123,572.8441,161.00,0.50,170.04,46,47
550.2123,572.8441,516.8000,598.1496,1.00,0.66,307.14,47,48
516.8000,598.1496,491.3161,457.4401,20.00,2.25,190.27,48,49
491.3161,457.4401,652.2831,390.4374,10.00,2.74,112.60,49,50
652.2831,390.4374,516.7040,447.7566,8.00,2.31,292.92,50,51
516.7040,447.7566,537.0688,643.5603,83.00,3.09,5.94,51,52
537.0688,643.5603,517.7099,627.1372,1.00,0.40,229.69,52,53
517.7099,627.1372,474.1012,439.9251,174.00,3.02,193.11,53,54
474.1012,439.9251,502.5692,694.2235,15.00,4.02,6.39,54,55
502.5692,694.2235,456.0465,506.8447,20.00,3.03,193.94,55,56
456.0465,506.8447,530.0466,663.1397,7.00,2.72,25.34,56,57
530.0466,663.1397,520.9576,478.3253,9.00,2.91,182.82,57,58
520.9576,478.3253,536.0494,583.8456,165.00,1.68,8.14,58,59
536.0494,583.8456,531.7402,537.3481,1.00,0.73,185.29,59,60
531.7402,537.3481,534.5079,580.3719,1.00,0.68,3.68,60,61
534.5079,580.3719,535.9224,523.5396,1.00,0.89,178.57,61,62
535.9224,523.5396,534.2406,386.9417,5.00,2.15,180.71,62,63
534.2406,386.9417,497.1482,487.7948,206.00,1.69,339.81,63,64
497.1482,487.7948,509.7860,393.1306,1.00,1.50,172.40,64,65
509.7860,393.1306,508.9373,470.1793,1.00,1.21,359.37,65,66
508.9373,470.1793,499.2170,438.4154,1.00,0.52,197.02,66,67
499.2170,438.4154,484.0058,407.8513,1.00,0.54,206.46,67,68
484.0058,407.8513,478.2363,425.2502,182.00,0.29,341.65,68,69
478.2363,425.2502,673.5281,307.6314,12.00,3.58,121.06,69,70
673.5281,307.6314,454.7779,343.3063,10.00,3.48,279.26,70,71
454.7779,343.3063,473.6278,407.7388,1.00,1.06,16.31,71,72
473.6278,407.7388,447.2799,395.6374,1.00,0.46,245.33,72,73
447.2799,395.6374,442.1831,645.8344,15.00,3.93,358.83,73,74
442.1831,645.8344,454.6170,426.2663,15.00,3.45,176.76,74,75
454.6170,426.2663,479.3856,417.7454,168.00,0.41,108.98,75,76
479.3856,417.7454,444.5422,406.1568,1.00,0.58,251.60,76,77
444.5422,406.1568,458.8056,163.7037,18.00,3.81,176.63,77,78
458.8056,163.7037,450.1268,352.2451,9.00,2.97,357.36,78,79
450.1268,352.2451,739.0958,378.1137,16.00,4.55,84.88,79,80
739.0958,378.1137,490.5386,364.5170,11.00,3.91,266.87,80,81
490.5386,364.5170,873.7829,308.1281,20.00,6.07,98.37,81,82
873.7829,308.1281,989.6706,227.1919,9.00,2.22,124.93,82,83
989.6706,227.1919,1018.8382,151.1355,1.00,1.28,159.02,83,84
1018.8382,151.1355,452.5195,368.3175,27.00,9.45,290.98,84,85
452.5195,368.3175,459.6346,342.0178,157.00,0.43,164.86,85,86
459.6346,342.0178,431.0461,237.4495,3.00,1.70,195.29,86,87
431.0461,237.4495,213.9838,64.3289,16.00,4.36,231.43,87,88
213.9838,64.3289,156.6420,39.9417,1.00,0.98,246.96,88,89
156.6420,39.9417,402.0942,160.6181,12.00,4.29,63.82,89,90
402.0942,160.6181,318.0396,203.3855,3.00,1.48,296.97,90,91
318.0396,203.3855,563.6847,280.4906,22.00,4.04,72.57,91,92
563.6847,280.4906,816.1571,291.4726,22.00,3.97,87.51,92,93
816.1571,291.4726,1025.9935,200.0990,12.00,3.59,113.53,93,94
1025.9935,200.0990,1062.9018,192.5355,1.00,0.59,101.58,94,95
1062.9018,192.5355,993.0108,135.1144,162.00,1.42,230.59,95,96
993.0108,135.1144,787.1802,188.8306,9.00,3.34,284.63,96,97
787.1802,188.8306,722.7847,302.8091,5.00,2.06,330.53,97,98
722.7847,302.8091,436.4890,402.8897,16.00,4.76,289.27,98,99
