921.9485,463.5277,637.6147,338.0856,16.00,4.88,246.19,1,2
637.6147,338.0856,669.2664,401.3929,1.00,1.11,26.56,2,3
669.2664,401.3929,632.8532,421.7410,1.00,0.66,299.20,3,4
632.8532,421.7410,628.6404,449.5816,1.00,0.44,351.40,4,5
628.6404,449.5816,594.1370,464.0145,1.00,0.59,292.70,5,6
594.1370,464.0145,558.9307,488.3538,1.00,0.67,304.66,6,7
558.9307,488.3538,526.2395,512.5321,14.00,0.64,306.49,7,8
526.2395,512.5321,495.5925,555.6907,1.00,0.83,324.62,8,9
495.5925,555.6907,464.4893,554.8274,1.00,0.49,268.41,9,10
464.4893,554.8274,454.3299,560.0708,1.00,0.18,297.30,10,11
454.3299,560.0708,586.3586,482.1706,11.00,2.41,120.54,11,12
586.3586,482.1706,545.7856,555.4479,15.00,1.32,331.03,12,13
545.7856,555.4479,548.9483,592.2183,1.00,0.58,4.92,13,14
548.9483,592.2183,530.2907,678.3335,1.00,1.39,347.78,14,15
530.2907,678.3335,489.1440,719.0440,1.00,0.91,314.69,15,16
489.1440,719.0440,510.4719,623.9647,4.00,1.53,167.36,16,17
510.4719,623.9647,519.9137,659.1141,1.00,0.57,15.04,17,18
519.9137,659.1141,503.3537,589.2802,1.00,1.13,193.34,18,19
503.3537,589.2802,515.0915,539.1260,1.00,0.81,166.83,19,20
515.0915,539.1260,497.4195,496.9353,1.00,0.72,202.73,20,21
497.4195,496.9353,499.2832,490.2715,1.00,0.11,164.38,21,22
499.2832,490.2715,496.6861,468.1351,1.00,0.35,186.69,22,23
496.6861,468.1351,484.4383,437.4815,1.00,0.52,201.78,23,24
484.4383,437.4815,469.7715,422.7669,1.00,0.33,224.91,24,25
469.7715,422.7669,441.3160,391.3861,1.00,0.67,222.20,25,26
441.3160,391.3861,436.8574,553.7215,34.00,2.55,358.43,26,27
436.8574,553.7215,438.1490,495.4624,1.00,0.92,178.73,27,28
438.1490,495.4624,451.5677,438.7562,1.00,0.92,166.69,28,29
451.5677,438.7562,420.0394,394.8141,1.00,0.85,215.66,29,30
420.0394,394.8141,436.0579,357.2853,6.00,0.64,156.89,30,31
436.0579,357.2853,425.5154,287.8350,1.00,1.10,188.63,31,32
425.5154,287.8350,425.2952,228.6034,1.00,0.93,180.21,32,33
425.2952,228.6034,408.7767,190.2880,1.00,0.66,203.32,33,34
408.7767,190.2880,416.9921,146.1640,9.00,0.71,169.45,34,35
416.9921,146.1640,427.0597,77.9058,1.00,1.09,171.61,35,36
427.0597,77.9058,424.2757,50.6304,1.00,0.43,185.83,36,37
