887.1760,271.8812,722.5780,324.6826,82.00,2.72,287.79,1,2
722.5780,324.6826,719.7228,291.9141,1.00,0.52,184.98,2,3
719.7228,291.9141,696.4143,350.3015,1.00,0.99,338.24,3,4
696.4143,350.3015,649.6035,586.7706,7.00,3.79,348.80,4,5
649.6035,586.7706,616.9790,640.6616,1.00,0.99,328.81,5,6
616.9790,640.6616,560.7935,611.5970,1.00,0.99,242.65,6,7
560.7935,611.5970,571.0820,493.5928,9.00,1.86,175.02,7,8
571.0820,493.5928,545.1960,402.6109,1.00,1.49,195.88,8,9
545.1960,402.6109,622.1112,385.6360,2.00,1.24,102.45,9,10
622.1112,385.6360,627.4851,390.0655,14.00,0.11,50.50,10,11
627.4851,390.0655,531.2145,375.8021,1.00,1.53,261.57,11,12
531.2145,375.8021,641.0913,396.0258,4.00,1.76,79.57,12,13
641.0913,396.0258,606.1903,337.8887,1.00,1.07,210.98,13,14
606.1903,337.8887,-265.4000,1751.5000,16.00,24.51,328.34,14,15
-265.4000,1751.5000,571.6684,421.8600,64.00,23.33,147.81,15,16
571.6684,421.8600,652.6942,422.9021,1.00,1.27,89.26,16,17
652.6942,422.9021,448.8655,523.9614,10.00,3.57,296.37,17,18
448.8655,523.9614,624.2622,636.9467,10.00,3.28,57.21,18,19
624.2622,636.9467,629.4504,677.8213,1.00,0.65,7.23,19,20
629.4504,677.8213,627.9598,626.6756,1.00,0.80,181.67,20,21
627.9598,626.6756,629.5714,655.5571,1.00,0.45,3.19,21,22
629.5714,655.5571,831.4207,293.0967,28.00,6.50,150.89,22,23
831.4207,293.0967,920.1301,225.6492,3.00,1.75,127.25,23,24
920.1301,225.6492,967.6770,240.2192,39.00,0.78,72.96,24,25
967.6770,240.2192,884.2796,263.9235,58.00,1.36,285.87,25,26
884.2796,263.9235,886.8577,320.9059,1.00,0.90,2.59,26,27
886.8577,320.9059,868.7713,280.1905,1.00,0.70,203.95,27,28
868.7713,280.1905,1037.2447,263.0993,18.00,2.66,95.79,28,29
1037.2447,263.0993,1126.0190,207.2062,4.00,1.65,122.19,29,30
1126.0190,207.2062,416.7695,464.2332,36.00,11.70,289.92,30,31
416.7695,464.2332,490.0796,477.7912,1.00,1.17,79.52,31,32
490.0796,477.7912,497.2736,510.3385,1.00,0.52,12.46,32,33
497.2736,510.3385,326.6894,473.4308,185.00,2.74,257.79,33,34
326.6894,473.4308,596.0905,502.2548,19.00,4.25,83.89,34,35
596.0905,502.2548,554.8260,512.7415,1.00,0.67,284.26,35,36
554.8260,512.7415,541.0987,480.1868,365.00,0.56,202.86,36,37
541.0987,480.1868,525.6463,515.9244,258.00,0.61,336.62,37,38
525.6463,515.9244,526.4097,492.0938,1.00,0.37,178.17,38,39
526.4097,492.0938,480.6164,476.3095,1.00,0.76,250.98,39,40
480.6164,476.3095,474.0368,537.7365,1.00,0.97,353.89,40,41
474.0368,537.7365,444.1684,495.1819,1.00,0.82,215.06,41,42
444.1684,495.1819,407.3421,432.0667,17.00,1.15,210.26,42,43
407.3421,432.0667,530.5528,489.0261,4.00,2.13,65.19,43,44
530.5528,489.0261,501.9221,537.1328,1.00,0.88,329.24,44,45
501.9221,537.1328,504.8105,491.1707,1.00,0.72,176.40,45,46
504.8105,491.1707,510.1709,534.1457,1.00,0.68,7.11,46,47
510.1709,534.1457,471.0419,517.7969,1.00,0.67,247.32,47,48
471.0419,517.7969,892.0335,344.1546,27.00,7.13,112.41,48,49
892.0335,344.1546,909.3000,360.2203,12.00,0.37,47.06,49,50
909.3000,360.2203,747.0315,347.3367,8.00,2.56,265.46,50,51
747.0315,347.3367,736.1309,394.3799,1.00,0.76,346.95,51,52
736.1309,394.3799,678.8582,298.3410,3.00,1.76,210.81,52,53
678.8582,298.3410,710.2944,225.6758,1.00,1.25,156.61,53,54
710.2944,225.6758,719.1439,119.1892,3.00,1.68,175.25,54,55
719.1439,119.1892,735.9036,167.8621,1.00,0.81,19.00,55,56
735.9036,167.8621,785.3405,116.8556,1.00,1.12,135.90,56,57
785.3405,116.8556,688.4048,181.5487,96.00,1.83,303.72,57,58
688.4048,181.5487,599.9091,548.4898,25.00,5.92,346.44,58,59
599.9091,548.4898,578.2890,578.9188,1.00,0.59,324.61,59,60
578.2890,578.9188,573.1050,431.3343,168.00,2.32,182.01,60,61
573.1050,431.3343,664.4820,453.8500,3.00,1.48,76.16,61,62
664.4820,453.8500,665.6644,520.6736,1.00,1.05,1.01,62,63
665.6644,520.6736,937.5138,501.2643,13.00,4.28,94.08,63,64
937.5138,501.2643,938.6575,533.2875,1.00,0.50,2.05,64,65
938.6575,533.2875,945.9497,121.8763,79.00,6.44,178.98,65,66
945.9497,121.8763,894.6786,150.7929,56.00,0.93,299.42,66,67
894.6786,150.7929,1078.3708,48.3934,8.00,3.30,119.14,67,68
1078.3708,48.3934,1098.9507,3.9749,1.00,0.77,155.14,68,69
1098.9507,3.9749,1040.0208,38.9650,1.00,1.08,300.70,69,70
1040.0208,38.9650,1057.9900,-7.4789,1.00,0.78,158.85,70,71
1057.9900,-7.4789,1095.8225,28.2518,1.00,0.82,46.64,71,72
1095.8225,28.2518,1037.6621,0.8973,2.00,1.01,244.81,72,73
1037.6621,0.8973,991.4877,3.9992,1.00,0.73,273.84,73,74
991.4877,3.9992,795.8964,-7.8254,10.00,3.08,266.54,74,75
795.8964,-7.8254,518.4012,614.2652,108.00,10.59,335.96,75,76
518.4012,614.2652,525.4845,672.4097,1.00,0.92,6.95,76,77
525.4845,672.4097,-267.3500,1779.8000,14.00,20.50,324.40,77,78
-267.3500,1779.8000,497.1266,683.5896,57.00,20.15,145.11,78,79
497.1266,683.5896,477.9268,388.3388,10.00,4.64,183.72,79,80
477.9268,388.3388,500.5593,362.5634,1.00,0.54,138.71,80,81
500.5593,362.5634,663.5418,289.9694,24.00,2.80,114.01,81,82
663.5418,289.9694,751.6700,97.9022,8.00,3.32,155.35,82,83
751.6700,97.9022,792.1744,76.7970,1.00,0.72,117.52,83,84
792.1744,76.7970,1056.5366,73.5177,17.00,4.15,90.71,84,85
1056.5366,73.5177,1103.3320,66.5311,1.00,0.74,98.49,85,86
1103.3320,66.5311,545.7763,601.3118,111.00,11.97,313.81,86,87
545.7763,601.3118,524.2994,650.0997,1.00,0.84,336.24,87,88
524.2994,650.0997,518.0519,662.7037,1.00,0.22,333.63,88,89
518.0519,662.7037,518.9685,666.1325,1.00,0.06,14.97,89,90
518.9685,666.1325,504.4476,698.3429,1.00,0.56,335.73,90,91
504.4476,698.3429,509.3450,627.5933,1.00,1.12,176.04,91,92
509.3450,627.5933,534.1527,605.6204,1.00,0.52,131.53,92,93
534.1527,605.6204,786.1930,482.6575,66.00,4.40,116.01,93,94
786.1930,482.6575,523.8266,557.2294,14.00,4.28,285.87,94,95
523.8266,557.2294,434.1315,493.2290,9.00,1.73,234.49,95,96
434.1315,493.2290,405.4517,234.7996,22.00,4.08,186.33,96,97
405.4517,234.7996,457.2397,252.1823,1.00,0.86,71.45,97,98
457.2397,252.1823,525.6217,610.0800,92.00,5.71,10.82,98,99
525.6217,610.0800,513.6612,520.1339,2.00,1.43,187.57,99,100
513.6612,520.1339,513.0083,518.6148,6.00,0.03,203.26,100,101
513.0083,518.6148,503.5808,468.8834,1.00,0.80,190.73,101,102
503.5808,468.8834,690.5237,451.6658,8.00,2.95,95.26,102,103
690.5237,451.6658,488.3470,489.2544,9.00,3.23,280.53,103,104
488.3470,489.2544,485.8500,495.0851,109.00,0.10,336.82,104,105
485.8500,495.0851,467.0718,449.7191,1.00,0.77,202.49,105,106
467.0718,449.7191,495.5629,66.8622,177.00,6.02,175.74,106,107
495.5629,66.8622,500.2886,96.0819,1.00,0.47,9.19,107,108
500.2886,96.0819,879.1750,105.6430,97.00,5.94,88.55,108,109
879.1750,105.6430,954.3997,145.8789,8.00,1.34,61.86,109,110
954.3997,145.8789,983.3027,164.3312,1.00,0.54,57.45,110,111
983.3027,164.3312,933.8893,183.0808,1.00,0.83,290.78,111,112
933.8893,183.0808,875.6028,163.6251,1.00,0.97,251.54,112,113
875.6028,163.6251,933.6905,204.5241,1.00,1.12,54.85,113,114
933.6905,204.5241,1002.3189,594.6370,25.00,6.21,9.98,114,115
1002.3189,594.6370,1085.9094,556.4298,2.00,1.45,114.56,115,116
1085.9094,556.4298,1190.4221,561.9541,3.00,1.65,86.97,116,117
1190.4221,561.9541,1227.3722,554.0747,1.00,0.59,102.04,117,118
1227.3722,554.0747,1201.5130,605.1913,1.00,0.90,333.17,118,119
1201.5130,605.1913,1153.3506,392.7568,7.00,3.42,192.77,119,120
1153.3506,392.7568,1075.9761,232.5848,16.00,2.80,205.78,120,121
1075.9761,232.5848,1187.4095,160.1861,6.00,2.09,123.01,121,122
1187.4095,160.1861,1079.0588,149.1238,4.00,1.71,264.17,122,123
1079.0588,149.1238,1072.9017,98.2347,1.00,0.81,186.90,123,124
1072.9017,98.2347,1078.0055,144.9454,1.00,0.74,6.24,124,125
1078.0055,144.9454,1184.5239,143.5815,3.00,1.67,90.73,125,126
1184.5239,143.5815,1219.3500,184.5676,1.00,0.85,40.35,126,127
1219.3500,184.5676,796.8827,350.5299,31.00,7.10,291.45,127,128
796.8827,350.5299,416.7404,574.2752,27.00,6.90,300.48,128,129
416.7404,574.2752,441.9767,627.8684,1.00,0.93,25.22,129,130
441.9767,627.8684,429.1010,552.1422,1.00,1.21,189.65,130,131
429.1010,552.1422,440.9743,589.3426,1.00,0.61,17.70,131,132
440.9743,589.3426,457.8401,407.9392,6.00,2.86,174.69,132,133
457.8401,407.9392,425.9739,498.3402,2.00,1.51,340.58,133,134
425.9739,498.3402,436.7387,441.4992,1.00,0.91,169.28,134,135
436.7387,441.4992,448.7908,420.7878,1.00,0.38,149.80,135,136
448.7908,420.7878,451.7997,173.7752,13.00,3.88,179.30,136,137
451.7997,173.7752,438.5645,369.0563,13.00,3.08,356.12,137,138
438.5645,369.0563,1021.8629,165.9495,126.00,9.62,109.20,138,139
1021.8629,165.9495,1085.8829,82.2185,5.00,1.66,142.60,139,140
1085.8829,82.2185,1131.4107,277.3529,75.00,3.15,13.13,140,141
1131.4107,277.3529,1076.8212,282.5636,1.00,0.86,275.45,141,142
1076.8212,282.5636,1161.9791,252.7282,2.00,1.42,109.31,142,143
1161.9791,252.7282,1222.0013,52.8487,8.00,3.28,163.29,143,144
1222.0013,52.8487,1162.2262,52.7539,1.00,0.94,269.91,144,145
1162.2262,52.7539,1188.9364,80.4149,82.00,0.60,44.00,145,146
1188.9364,80.4149,1103.9500,180.4011,11.00,2.06,319.64,146,147
1103.9500,180.4011,1016.6523,104.7173,38.00,1.82,229.08,147,148
1016.6523,104.7173,1008.9746,126.9756,1.00,0.37,340.97,148,149
1008.9746,126.9756,1004.3268,178.4740,1.00,0.81,354.84,149,150
1004.3268,178.4740,863.5865,313.4690,22.00,3.06,313.81,150,151
863.5865,313.4690,756.5258,207.0918,21.00,2.37,225.18,151,152
756.5258,207.0918,742.6289,162.0377,1.00,0.74,197.14,152,153
742.6289,162.0377,943.3578,31.7617,56.00,3.76,122.98,153,154
943.3578,31.7617,1004.8422,10.1378,1.00,1.02,109.38,154,155
1004.8422,10.1378,391.6945,131.0941,290.00,9.73,281.16,155,156
391.6945,131.0941,66.5280,107.3104,16.00,5.11,265.82,156,157
66.5280,107.3104,22.8403,115.8576,1.00,0.70,281.07,157,158
22.8403,115.8576,12.8190,132.0144,1.00,0.30,328.19,158,159
12.8190,132.0144,470.6503,365.7594,106.00,8.03,62.95,159,160
470.6503,365.7594,420.9271,402.6986,1.00,0.97,306.61,160,161
420.9271,402.6986,406.2687,434.9414,1.00,0.56,335.55,161,162
406.2687,434.9414,418.3970,411.3397,1.00,0.42,152.80,162,163
418.3970,411.3397,485.7511,585.7346,9.00,2.94,21.12,163,164
485.7511,585.7346,493.8179,537.7858,1.00,0.76,170.45,164,165
493.8179,537.7858,496.5050,577.8092,1.00,0.63,3.84,165,166
496.5050,577.8092,489.7933,541.0174,1.00,0.59,190.34,166,167
489.7933,541.0174,403.7485,393.5959,149.00,2.68,210.27,167,168
403.7485,393.5959,863.2526,276.1376,-44033.00,7.42,104.34,168,169
863.2526,276.1376,700.0571,325.9551,21.00,2.68,286.98,169,170
700.0571,325.9551,663.8200,388.2515,1.00,1.13,329.81,170,171
663.8200,388.2515,621.9829,686.1121,95.00,4.72,352.00,171,172
621.9829,686.1121,606.3102,654.5629,1.00,0.55,206.42,172,173
606.3102,654.5629,556.1391,640.4614,1.00,0.82,254.30,173,174
556.1391,640.4614,560.7632,515.8897,3.00,1.96,177.87,174,175
