593.1138,299.1277,808.0162,314.4279,27.00,3.38,85.93,1,2
808.0162,314.4279,567.5565,370.1747,14.00,3.88,283.05,2,3
567.5565,370.1747,661.2559,415.0496,3.00,1.63,64.41,3,4
661.2559,415.0496,533.9571,459.5102,7.00,2.12,289.25,4,5
533.9571,459.5102,454.1973,324.0452,210.00,2.47,210.49,5,6
454.1973,324.0452,612.1548,417.1178,12.00,2.88,59.49,6,7
612.1548,417.1178,612.4090,605.2506,12.00,2.96,0.08,7,8
612.4090,605.2506,638.0224,443.3335,11.00,2.58,171.01,8,9
638.0224,443.3335,449.0029,311.2761,24.00,3.62,235.06,9,10
449.0029,311.2761,503.4042,320.9350,1.00,0.87,79.93,10,11
503.4042,320.9350,459.0890,356.1906,1.00,0.89,308.50,11,12
459.0890,356.1906,1114.2717,200.8071,33.00,10.47,103.34,12,13
1114.2717,200.8071,984.8175,281.5213,7.00,2.40,301.94,13,14
984.8175,281.5213,390.4997,281.0206,287.00,9.27,269.95,14,15
390.4997,281.0206,528.5941,437.7975,20.00,3.28,41.37,15,16
528.5941,437.7975,545.4465,498.1276,1.00,0.99,15.61,16,17
545.4465,498.1276,900.4829,370.9537,23.00,5.91,109.71,17,18
900.4829,370.9537,477.3084,447.1863,25.00,6.73,280.21,18,19
477.3084,447.1863,505.9519,449.7920,1.00,0.45,84.80,19,20
505.9519,449.7920,447.0704,465.5423,1.00,0.96,284.98,20,21
447.0704,465.5423,496.9266,493.7542,1.00,0.90,60.50,21,22
496.9266,493.7542,526.1718,515.3359,1.00,0.57,53.57,22,23
526.1718,515.3359,484.7389,528.8644,1.00,0.69,288.08,23,24
484.7389,528.8644,559.0314,523.1883,1.00,1.17,94.37,24,25
559.0314,523.1883,508.9920,524.8117,1.00,0.79,271.86,25,26
508.9920,524.8117,440.0428,249.5616,23.00,4.45,194.06,26,27
440.0428,249.5616,574.4893,274.9656,8.00,2.15,79.30,27,28
574.4893,274.9656,705.4315,193.9266,11.00,2.42,121.75,28,29
705.4315,193.9266,658.7291,204.2350,1.00,0.75,282.45,29,30
658.7291,204.2350,419.2994,358.3094,42.00,4.47,302.76,30,31
419.2994,358.3094,475.4558,550.4116,18.00,3.14,16.29,31,32
475.4558,550.4116,558.1641,562.4378,1.00,1.31,81.73,32,33
558.1641,562.4378,558.7510,603.3882,1.00,0.64,0.82,33,34
558.7510,603.3882,510.1499,582.1722,1.00,0.83,246.42,34,35
510.1499,582.1722,532.3775,640.0946,1.00,0.98,20.99,35,36
532.3775,640.0946,537.9018,680.8462,1.00,0.65,7.72,36,37
537.9018,680.8462,435.6413,515.6771,287.00,3.05,211.76,37,38
435.6413,515.6771,500.8072,592.7113,5.00,1.59,40.23,38,39
500.8072,592.7113,538.9155,615.6990,1.00,0.70,58.90,39,40
538.9155,615.6990,557.0335,623.9767,1.00,0.31,65.45,40,41
557.0335,623.9767,347.8461,395.2011,190.00,4.86,222.44,41,42
347.8461,395.2011,408.9855,429.6861,1.00,1.10,60.58,42,43
408.9855,429.6861,460.0424,412.0731,1.00,0.85,109.03,43,44
460.0424,412.0731,822.8235,240.7196,218.00,6.28,115.28,44,45
822.8235,240.7196,992.0470,134.2290,24.00,3.14,122.18,45,46
992.0470,134.2290,997.6773,149.3445,189.00,0.25,20.43,46,47
997.6773,149.3445,488.0050,211.4815,32.00,8.02,276.95,47,48
488.0050,211.4815,418.2912,231.4883,1.00,1.14,286.01,48,49
418.2912,231.4883,160.6044,131.1072,23.00,4.34,248.72,49,50
160.6044,131.1072,384.0951,153.8085,15.00,3.53,84.20,50,51
384.0951,153.8085,455.8981,196.2754,1.00,1.31,59.40,51,52
455.8981,196.2754,405.5807,222.4481,1.00,0.89,297.48,52,53
405.5807,222.4481,462.8344,211.5705,1.00,0.92,100.76,53,54
462.8344,211.5705,407.4634,211.6282,1.00,0.87,270.06,54,55
407.4634,211.6282,457.7545,192.5474,1.00,0.85,110.78,55,56
457.7545,192.5474,182.9050,202.7896,19.00,4.32,272.13,56,57
182.9050,202.7896,86.7059,187.3561,3.00,1.53,260.89,57,58
86.7059,187.3561,367.8954,174.1804,33.00,4.42,92.68,58,59
367.8954,174.1804,445.7986,180.8518,1.00,1.23,85.11,59,60
445.7986,180.8518,423.0662,145.1542,177.00,0.67,212.49,60,61
423.0662,145.1542,25.3515,188.1415,18.00,6.27,276.17,61,62
25.3515,188.1415,45.1036,228.1020,1.00,0.70,26.30,62,63
45.1036,228.1020,403.6255,119.9971,23.00,5.87,106.78,63,64
403.6255,119.9971,430.3748,405.0912,23.00,4.49,5.36,64,65
430.3748,405.0912,386.9935,98.6185,23.00,4.86,188.06,65,66
386.9935,98.6185,565.7606,103.2697,12.00,2.81,88.51,66,67
565.7606,103.2697,482.7643,326.4012,-42102.00,3.74,339.60,67,68
482.7643,326.4012,631.5534,422.9107,13.00,2.79,57.03,68,69
631.5534,422.9107,659.9229,440.4009,18.00,0.52,58.35,69,70
659.9229,440.4009,465.9847,336.1393,885.00,3.46,241.74,70,71
465.9847,336.1393,549.6565,342.7992,1.00,1.32,85.45,71,72
549.6565,342.7992,485.9182,375.7463,21.00,1.13,297.33,72,73
485.9182,375.7463,1239.5212,133.8565,190.00,12.26,107.80,73,74
1239.5212,133.8565,1015.2822,246.4495,248.00,3.94,296.66,74,75
1015.2822,246.4495,1019.1302,270.0009,9.00,0.38,9.28,75,76
1019.1302,270.0009,395.6518,278.2657,470.00,9.71,270.76,76,77
395.6518,278.2657,550.9296,464.9088,185.00,3.81,39.76,77,78
550.9296,464.9088,578.9650,534.4378,203.00,1.18,21.96,78,79
578.9650,534.4378,596.9015,560.6076,1.00,0.50,34.43,79,80
596.9015,560.6076,623.1382,542.0528,258.00,0.51,125.27,80,81
623.1382,542.0528,577.1853,502.2671,57.00,0.96,229.11,81,82
577.1853,502.2671,568.5182,493.9216,21.00,0.19,226.08,82,83
568.5182,493.9216,475.2777,477.8038,763.00,1.49,260.19,83,84
475.2777,477.8038,529.1851,515.8273,86.00,1.04,54.80,84,85
529.1851,515.8273,539.0403,500.7757,55.00,0.28,146.78,85,86
539.0403,500.7757,493.3818,508.5620,80.00,0.73,279.68,86,87
493.3818,508.5620,460.7078,483.0348,1.00,0.65,232.00,87,88
460.7078,483.0348,531.9772,530.3630,1.00,1.35,56.41,88,89
531.9772,530.3630,542.2845,550.3207,1.00,0.35,27.31,89,90
542.2845,550.3207,533.8761,553.7098,4.00,0.14,291.95,90,91
533.8761,553.7098,557.4370,539.3848,64.00,0.43,121.30,91,92
557.4370,539.3848,563.8247,574.2441,331.00,0.56,10.38,92,93
563.8247,574.2441,550.1642,556.5705,473.00,0.35,217.70,93,94
550.1642,556.5705,470.0036,207.0291,57.00,5.62,192.92,94,95
470.0036,207.0291,504.4164,240.0402,116.00,0.75,46.19,95,96
504.4164,240.0402,726.7433,161.8340,161.00,3.70,109.38,96,97
726.7433,161.8340,689.3394,161.9669,1.00,0.59,270.20,97,98
689.3394,161.9669,458.5382,394.6353,33.00,5.14,315.23,98,99
458.5382,394.6353,487.1300,520.2356,370.00,2.03,12.82,99,100
487.1300,520.2356,492.0805,528.5171,12.00,0.15,30.87,100,101
492.0805,528.5171,496.7898,537.8844,114.00,0.16,26.69,101,102
496.7898,537.8844,509.8805,556.1328,33.00,0.35,35.65,102,103
509.8805,556.1328,507.0322,546.0855,155.00,0.16,195.83,103,104
507.0322,546.0855,527.3811,601.7000,164.00,0.93,20.10,104,105
527.3811,601.7000,534.1670,603.3032,6.00,0.11,76.71,105,106
534.1670,603.3032,608.3195,592.5407,685.00,1.18,98.26,106,107
608.3195,592.5407,624.3793,608.6756,683.00,0.36,44.87,107,108
624.3793,608.6756,602.3220,595.2761,389.00,0.41,238.72,108,109
602.3220,595.2761,535.2558,567.6390,209.00,1.14,247.60,109,110
535.2558,567.6390,528.8400,580.9244,757.00,0.23,334.22,110,111
528.8400,580.9244,551.0486,597.4458,147.00,0.44,53.35,111,112
551.0486,597.4458,535.4704,579.2912,1.00,0.38,220.63,112,113
535.4704,579.2912,544.3744,592.1051,1.00,0.25,34.79,113,114
544.3744,592.1051,504.3554,569.4149,79.00,0.72,240.45,114,115
504.3554,569.4149,512.2705,592.6344,65.00,0.39,18.82,115,116
512.2705,592.6344,525.7891,606.6028,1.00,0.31,44.06,116,117
525.7891,606.6028,492.2528,597.5894,1.00,0.55,254.96,117,118
492.2528,597.5894,536.5674,653.1382,56.00,1.12,38.58,118,119
536.5674,653.1382,539.0623,672.0598,80.00,0.30,7.51,119,120
539.0623,672.0598,513.1465,657.3698,33.00,0.47,240.45,120,121
513.1465,657.3698,437.7177,527.8419,516.00,2.36,210.21,121,122
437.7177,527.8419,517.4693,611.3005,20.00,1.81,43.70,122,123
517.4693,611.3005,515.5915,606.9123,31.00,0.08,203.17,123,124
515.5915,606.9123,529.2056,632.2584,1.00,0.45,28.24,124,125
529.2056,632.2584,531.3964,646.4660,7.00,0.23,8.77,125,126
531.3964,646.4660,504.4188,615.7164,1.00,0.64,221.26,126,127
504.4188,615.7164,508.0201,607.7329,1.00,0.14,155.72,127,128
508.0201,607.7329,509.8915,606.7613,11.00,0.03,117.44,128,129
509.8915,606.7613,301.3267,341.0103,40.00,5.30,218.13,129,130
301.3267,341.0103,315.6929,383.1918,68.00,0.70,18.81,130,131
315.6929,383.1918,324.7848,415.8894,371.00,0.53,15.54,131,132
324.7848,415.8894,302.3745,402.8305,149.00,0.41,239.77,132,133
302.3745,402.8305,327.0525,429.4000,1.00,0.57,42.89,133,134
327.0525,429.4000,319.2860,409.8192,1.00,0.33,201.64,134,135
319.2860,409.8192,335.1832,430.0209,6.00,0.40,38.20,135,136
335.1832,430.0209,335.2530,432.7983,5.00,0.04,1.44,136,137
335.2530,432.7983,350.8181,439.7122,1.00,0.27,66.05,137,138
350.8181,439.7122,386.9931,439.9785,1.00,0.57,89.58,138,139
386.9931,439.9785,382.4224,434.6613,7.00,0.11,220.68,139,140
382.4224,434.6613,397.3644,413.0753,19.00,0.41,145.31,140,141
397.3644,413.0753,-708.2500,1768.3500,36.00,25.65,320.79,141,142
-708.2500,1768.3500,918.5044,249.3111,74.00,31.42,133.04,142,143
918.5044,249.3111,841.2295,220.8925,4.00,1.29,249.81,143,144
841.2295,220.8925,1036.5485,116.8299,108.00,3.48,118.05,144,145
1036.5485,116.8299,1036.4373,89.7678,1.00,0.43,180.24,145,146
1036.4373,89.7678,1042.3966,119.5628,141.00,0.48,11.31,146,147
1042.3966,119.5628,503.0444,206.7797,82.00,8.53,279.19,147,148
503.0444,206.7797,427.5724,232.0601,1.00,1.25,288.52,148,149
427.5724,232.0601,164.5746,110.7930,28.00,4.55,245.25,149,150
164.5746,110.7930,374.7587,150.3045,15.00,3.36,79.35,150,151
374.7587,150.3045,442.5793,189.2422,1.00,1.23,60.14,151,152
442.5793,189.2422,408.5136,197.5121,1.00,0.55,283.65,152,153
408.5136,197.5121,459.8709,199.0813,1.00,0.81,88.25,153,154
