711.2052,291.2694,695.5508,229.5278,68.00,1.00,194.23,1,2
695.5508,229.5278,417.7644,247.9414,179.00,4.37,273.79,2,3
417.7644,247.9414,623.9957,305.6018,11.00,3.36,74.38,3,4
623.9957,305.6018,662.9822,311.9773,1.00,0.62,80.71,4,5
662.9822,311.9773,461.6822,228.9408,139.00,3.42,247.58,5,6
461.6822,228.9408,633.6076,301.5668,319.00,2.93,67.10,6,7
633.6076,301.5668,521.4486,275.3193,4.00,1.81,256.83,7,8
521.4486,275.3193,530.1701,215.8204,158.00,0.95,171.66,8,9
530.1701,215.8204,545.6018,191.8421,1.00,0.45,147.24,9,10
545.6018,191.8421,491.1333,222.0650,1.00,0.98,299.02,10,11
491.1333,222.0650,571.9835,358.4299,132.00,2.49,30.66,11,12
571.9835,358.4299,1073.4800,865.5600,50.00,11.08,44.68,12,13
1073.4800,865.5600,555.0385,235.9849,55.00,12.62,219.47,13,14
555.0385,235.9849,571.7347,362.8375,6.00,2.01,7.50,14,15
571.7347,362.8375,581.8961,412.5972,1.00,0.80,11.54,15,16
581.8961,412.5972,469.9092,214.3577,10.00,3.58,209.46,16,17
469.9092,214.3577,551.4795,41.6564,9.00,3.00,154.72,17,18
551.4795,41.6564,865.8030,37.9834,296.00,4.93,90.67,18,19
865.8030,37.9834,383.4341,123.1191,27.00,7.66,280.01,19,20
383.4341,123.1191,525.0966,340.0006,54.00,4.07,33.15,20,21
525.0966,340.0006,557.7315,395.8009,1.00,1.02,30.32,21,22
557.7315,395.8009,548.2377,446.3724,1.00,0.81,349.37,22,23
548.2377,446.3724,401.3432,120.1159,15.00,5.61,204.24,23,24
401.3432,120.1159,399.9171,143.3961,1.00,0.37,356.49,24,25
399.9171,143.3961,511.1374,355.7315,17.00,3.76,27.65,25,26
511.1374,355.7315,421.7133,210.5303,166.00,2.68,211.63,26,27
421.7133,210.5303,354.9816,277.4728,2.00,1.49,315.09,27,28
354.9816,277.4728,490.8370,291.7248,16.00,2.15,84.01,28,29
490.8370,291.7248,515.5200,424.9906,128.00,2.13,10.49,29,30
515.5200,424.9906,514.8356,468.8852,1.00,0.69,359.11,30,31
514.8356,468.8852,475.8810,340.4010,178.00,2.11,196.87,31,32
475.8810,340.4010,341.2615,202.9452,9.00,3.02,224.40,32,33
341.2615,202.9452,411.6118,205.4732,129.00,1.11,87.94,33,34
411.6118,205.4732,491.4597,464.1900,10.00,4.25,17.15,34,35
491.4597,464.1900,489.4722,499.7533,1.00,0.56,356.80,35,36
489.4722,499.7533,626.3801,204.4165,18.00,5.11,155.13,36,37
626.3801,204.4165,428.8849,445.5948,27.00,4.89,320.69,37,38
428.8849,445.5948,472.5672,495.3226,1.00,1.04,41.30,38,39
472.5672,495.3226,359.8843,169.6134,127.00,5.40,199.08,39,40
359.8843,169.6134,528.8905,408.2845,47.00,4.59,35.30,40,41
528.8905,408.2845,549.7945,427.7116,1.00,0.45,47.10,41,42
549.7945,427.7116,525.1671,355.4904,1.00,1.20,198.83,42,43
525.1671,355.4904,530.4484,356.6814,1.00,0.09,77.29,43,44
530.4484,356.6814,529.9124,446.1925,2.00,1.41,359.66,44,45
529.9124,446.1925,563.9671,507.7951,1.00,1.11,28.93,45,46
563.9671,507.7951,487.4981,205.1799,146.00,4.90,194.18,46,47
487.4981,205.1799,544.2489,456.6750,26.00,4.05,12.72,47,48
544.2489,456.6750,548.4362,560.7754,2.00,1.64,2.30,48,49
548.4362,560.7754,487.2038,308.8939,214.00,4.07,193.66,49,50
487.2038,308.8939,570.7312,467.3847,11.00,2.82,27.79,50,51
570.7312,467.3847,537.2626,563.1319,2.00,1.59,340.73,51,52
537.2626,563.1319,530.7412,617.4512,1.00,0.86,353.15,52,53
530.7412,617.4512,451.2771,201.3267,125.00,6.63,190.81,53,54
451.2771,201.3267,914.1649,105.7369,30.00,7.39,101.67,54,55
914.1649,105.7369,457.0619,62.1555,26.00,7.18,264.55,55,56
457.0619,62.1555,442.8564,247.4709,12.00,2.92,355.62,56,57
442.8564,247.4709,437.7014,505.5800,33.00,4.05,358.86,57,58
437.7014,505.5800,497.4017,647.8550,8.00,2.43,22.76,58,59
497.4017,647.8550,514.5454,310.7610,171.00,5.29,177.09,59,60
514.5454,310.7610,481.8207,332.3714,1.00,0.62,303.44,60,61
481.8207,332.3714,1064.5545,828.3273,18.00,11.86,49.60,61,62
1064.5545,828.3273,494.3564,396.7964,30.00,11.11,232.88,62,63
494.3564,396.7964,500.7591,193.9921,17.00,3.19,178.19,63,64
