703.3812,421.0491,674.4888,362.2931,1.00,1.03,206.19,1,2
674.4888,362.2931,585.5678,602.3580,15.00,4.02,339.68,2,3
585.5678,602.3580,597.4298,643.4839,1.00,0.67,16.09,3,4
597.4298,643.4839,413.9889,287.9923,20.00,6.27,207.29,4,5
413.9889,287.9923,657.2512,415.1885,13.00,4.31,62.40,5,6
657.2512,415.1885,937.4188,227.5951,27.00,5.29,123.81,6,7
937.4188,227.5951,830.7366,246.2669,9.00,1.70,279.93,7,8
830.7366,246.2669,1050.7577,212.2432,10.00,3.50,98.79,8,9
1050.7577,212.2432,439.0396,290.9989,26.00,9.61,277.34,9,10
439.0396,290.9989,580.4979,442.1356,12.00,3.25,43.11,10,11
580.4979,442.1356,611.5241,445.2086,1.00,0.49,84.34,11,12
611.5241,445.2086,451.5712,404.6198,8.00,2.59,255.76,12,13
451.5712,404.6198,600.8861,450.3838,6.00,2.45,72.96,13,14
600.8861,450.3838,555.4624,467.1548,1.00,0.76,290.26,14,15
555.4624,467.1548,485.0392,381.6805,25.00,1.74,219.49,15,16
485.0392,381.6805,621.8186,240.2585,212.00,3.09,135.96,16,17
621.8186,240.2585,840.9638,77.2910,12.00,4.29,126.64,17,18
840.9638,77.2910,630.6119,122.5805,9.00,3.38,282.15,18,19
630.6119,122.5805,900.4219,50.3314,11.00,4.38,104.99,19,20
900.4219,50.3314,562.5718,214.3504,25.00,5.89,295.90,20,21
562.5718,214.3504,452.4833,410.1242,19.00,3.53,330.65,21,22
452.4833,410.1242,482.0019,452.6348,1.00,0.81,34.78,22,23
482.0019,452.6348,273.8074,116.5352,23.00,6.19,211.78,23,24
273.8074,116.5352,408.4782,238.9470,7.00,2.86,47.73,24,25
408.4782,238.9470,702.7200,198.2870,12.00,4.66,97.87,25,26
702.7200,198.2870,906.0465,185.2029,8.00,3.20,93.68,26,27
906.0465,185.2029,707.3527,319.7527,11.00,3.77,304.10,27,28
707.3527,319.7527,675.8518,21.4991,18.00,4.71,186.03,28,29
675.8518,21.4991,747.7145,44.1204,1.00,1.18,72.53,29,30
747.7145,44.1204,629.8578,126.2003,6.00,2.26,304.85,30,31
629.8578,126.2003,464.1954,519.5240,23.00,6.68,337.16,31,32
464.1954,519.5240,425.2745,437.6380,2.00,1.43,205.42,32,33
425.2745,437.6380,832.6380,445.9024,17.00,6.38,88.84,33,34
832.6380,445.9024,505.3404,536.7035,13.00,5.33,285.51,34,35
505.3404,536.7035,456.1226,441.1894,6.00,1.69,207.26,35,36
456.1226,441.1894,404.4499,280.2201,10.00,2.66,197.80,36,37
404.4499,280.2201,529.7797,494.2156,18.00,3.89,30.36,37,38
529.7797,494.2156,744.9279,401.3660,14.00,3.68,113.34,38,39
744.9279,401.3660,1013.4754,132.1519,17.00,5.96,135.07,39,40
1013.4754,132.1519,863.6346,100.4128,7.00,2.41,258.04,40,41
863.6346,100.4128,1078.7691,1.1935,11.00,3.72,114.76,41,42
1078.7691,1.1935,558.3381,451.6000,34.00,10.70,310.87,42,43
558.3381,451.6000,525.0409,508.0586,1.00,1.03,329.47,43,44
525.0409,508.0586,527.6050,564.5946,1.00,0.89,2.60,44,45
527.6050,564.5946,947.5555,67.7416,34.00,10.12,139.79,45,46
947.5555,67.7416,498.2875,511.7346,30.00,9.84,314.66,46,47
498.2875,511.7346,509.1475,610.4275,3.00,1.56,6.28,47,48
509.1475,610.4275,513.3630,326.2370,17.00,4.46,179.15,48,49
513.3630,326.2370,452.9703,457.6403,141.00,2.27,335.32,49,50
452.9703,457.6403,483.6787,723.8278,18.00,4.21,6.58,50,51
483.6787,723.8278,464.7955,708.8914,1.00,0.38,231.66,51,52
464.7955,708.8914,561.0189,549.5374,10.00,2.93,148.87,52,53
561.0189,549.5374,497.2205,556.9131,1.00,1.01,276.59,53,54
497.2205,556.9131,483.9244,684.9566,8.00,2.02,354.07,54,55
483.9244,684.9566,495.6972,633.1873,1.00,0.83,167.19,55,56
495.6972,633.1873,376.5623,395.6917,18.00,4.17,206.64,56,57
376.5623,395.6917,306.6277,450.5663,9.00,1.40,308.12,57,58
306.6277,450.5663,246.6193,422.0159,1.00,1.05,244.56,58,59
246.6193,422.0159,669.4888,424.4888,29.00,6.62,89.66,59,60
669.4888,424.4888,522.4870,548.6878,11.00,3.02,310.19,60,61
522.4870,548.6878,500.8791,619.9003,1.00,1.17,343.12,61,62
500.8791,619.9003,1010.2867,285.0734,25.00,9.50,123.32,62,63
1010.2867,285.0734,1104.2591,240.1327,3.00,1.64,115.56,63,64
1104.2591,240.1327,941.8370,384.0605,17.00,3.41,311.55,64,65
941.8370,384.0605,1008.7736,386.4625,1.00,1.05,87.94,65,66
1008.7736,386.4625,503.5729,498.3361,20.00,8.08,282.49,66,67
503.5729,498.3361,456.0967,262.2749,18.00,3.78,191.37,67,68
456.0967,262.2749,409.8173,335.7558,1.00,1.37,327.80,68,69
409.8173,335.7558,497.6153,371.3087,1.00,1.49,67.96,69,70
497.6153,371.3087,485.5360,425.6898,1.00,0.88,347.48,70,71
485.5360,425.6898,474.7643,424.4322,1.00,0.17,263.34,71,72
474.7643,424.4322,825.3988,116.9654,23.00,7.29,131.25,72,73
825.3988,116.9654,965.1845,118.6641,10.00,2.20,89.30,73,74
965.1845,118.6641,497.2636,468.3561,30.00,9.11,306.77,74,75
497.2636,468.3561,461.2875,456.7611,1.00,0.59,252.14,75,76
461.2875,456.7611,444.3022,373.2870,206.00,1.34,191.50,76,77
444.3022,373.2870,441.2155,433.6136,1.00,0.95,357.07,77,78
441.2155,433.6136,395.3376,438.9604,67.00,0.73,276.65,78,79
395.3376,438.9604,469.6940,428.9726,1.00,1.18,97.65,79,80
469.6940,428.9726,460.1359,420.4188,1.00,0.20,228.17,80,81
460.1359,420.4188,771.8653,315.9938,14.00,5.16,108.52,81,82
771.8653,315.9938,978.4631,241.9153,14.00,3.45,109.73,82,83
978.4631,241.9153,956.8261,73.5768,9.00,2.67,187.32,83,84
956.8261,73.5768,402.3323,320.3359,26.00,9.46,293.99,84,85
402.3323,320.3359,430.2431,368.9410,1.00,0.88,29.87,85,86
430.2431,368.9410,406.0883,654.6148,13.00,4.50,355.17,86,87
406.0883,654.6148,431.2171,416.6507,21.00,3.76,173.97,87,88
431.2171,416.6507,419.4302,476.7099,1.00,0.96,348.90,88,89
419.4302,476.7099,428.1216,378.7338,3.00,1.55,174.93,89,90
428.1216,378.7338,408.0088,392.1745,1.00,0.38,303.75,90,91
408.0088,392.1745,-250.0667,1092.5667,12.00,14.78,316.78,91,92
-250.0667,1092.5667,412.0447,360.7666,82.00,15.16,137.86,92,93
412.0447,360.7666,405.1476,295.7360,1.00,1.03,186.05,93,94
405.1476,295.7360,420.2940,375.8456,2.00,1.28,10.71,94,95
420.2940,375.8456,445.9129,140.8243,13.00,3.71,173.78,95,96
445.9129,140.8243,409.6892,258.4298,13.00,1.93,342.88,96,97
409.6892,258.4298,407.4016,169.7548,1.00,1.39,181.48,97,98
407.4016,169.7548,670.8914,137.2477,16.00,4.17,97.03,98,99
670.8914,137.2477,792.7928,170.8830,10.00,1.99,74.57,99,100
792.7928,170.8830,1075.6997,225.9619,15.00,4.52,78.98,100,101
1075.6997,225.9619,1119.3156,208.2993,1.00,0.74,112.05,101,102
1119.3156,208.2993,533.9854,271.0787,29.00,9.18,276.12,102,103
533.9854,271.0787,435.0800,302.5053,3.00,1.63,287.63,103,104
435.0800,302.5053,109.6357,32.2366,24.00,6.62,230.29,104,105
109.6357,32.2366,70.0890,36.1334,1.00,0.62,275.63,105,106
70.0890,36.1334,429.1463,337.7262,55.00,7.33,49.97,106,107
429.1463,337.7262,391.0491,337.0012,1.00,0.60,268.91,107,108
391.0491,337.0012,402.8650,111.4897,14.00,3.55,177.00,108,109
402.8650,111.4897,410.5615,376.8054,19.00,4.17,1.66,109,110
410.5615,376.8054,826.6131,137.8255,24.00,7.50,119.87,110,111
826.6131,137.8255,993.7148,150.6944,7.00,2.63,85.60,111,112
993.7148,150.6944,1171.4546,189.0347,8.00,2.86,77.83,112,113
1171.4546,189.0347,462.4927,341.8550,29.00,11.26,282.16,113,114
462.4927,341.8550,393.4006,401.8566,296.00,1.44,310.97,114,115
393.4006,401.8566,397.9909,350.2000,1.00,0.82,174.92,115,116
397.9909,350.2000,784.8037,456.3123,-43984.00,6.28,74.66,116,117
784.8037,456.3123,742.6058,413.3700,1.00,0.95,224.50,117,118
742.6058,413.3700,636.0286,629.6615,16.00,3.79,333.77,118,119
636.0286,629.6615,644.5101,658.6574,1.00,0.48,16.30,119,120
644.5101,658.6574,435.3208,331.1994,28.00,6.09,212.57,120,121
435.3208,331.1994,694.5364,435.8030,16.00,4.39,68.02,121,122
694.5364,435.8030,969.1798,260.1339,24.00,5.11,122.60,122,123
969.1798,260.1339,853.2869,292.2579,7.00,1.89,285.49,123,124
853.2869,292.2579,1057.7781,255.2228,9.00,3.26,100.27,124,125
1057.7781,255.2228,446.6040,337.6531,25.00,9.61,277.68,125,126
446.6040,337.6531,631.3923,471.2866,15.00,3.58,54.13,126,127
631.3923,471.2866,662.8123,497.2296,1.00,0.64,50.45,127,128
662.8123,497.2296,507.8796,429.3869,7.00,2.66,246.35,128,129
507.8796,429.3869,664.4221,502.7784,6.00,2.72,64.88,129,130
664.4221,502.7784,614.1469,508.8902,1.00,0.80,276.93,130,131
614.1469,508.8902,545.8495,405.1131,23.00,1.95,213.35,131,132
545.8495,405.1131,672.7664,285.2396,202.00,2.74,133.37,132,133
672.7664,285.2396,873.9054,93.8054,12.00,4.36,133.58,133,134
873.9054,93.8054,664.2570,144.1390,12.00,3.39,283.50,134,135
664.2570,144.1390,942.8708,62.9978,12.00,4.55,106.24,135,136
942.8708,62.9978,577.2707,229.0402,19.00,6.29,294.43,136,137
577.2707,229.0402,464.6362,452.4803,17.00,3.93,333.25,137,138
464.6362,452.4803,492.6764,482.8399,1.00,0.65,42.73,138,139
492.6764,482.8399,281.6433,150.5319,21.00,6.17,212.42,139,140
281.6433,150.5319,440.6719,310.0771,13.00,3.54,44.91,140,141
440.6719,310.0771,745.1247,235.3297,14.00,4.92,103.79,141,142
745.1247,235.3297,951.0044,224.7063,9.00,3.24,92.95,142,143
951.0044,224.7063,747.8393,387.0080,17.00,4.08,308.62,143,144
747.8393,387.0080,695.6804,36.8566,21.00,5.55,188.47,144,145
695.6804,36.8566,775.5326,37.3652,1.00,1.26,89.64,145,146
775.5326,37.3652,648.0843,162.4865,21.00,2.81,314.47,146,147
648.0843,162.4865,521.5355,580.8068,19.00,6.84,343.17,147,148
521.5355,580.8068,461.9105,494.1451,4.00,1.65,214.53,148,149
461.9105,494.1451,873.5439,496.4310,16.00,6.45,89.68,149,150
873.5439,496.4310,539.8483,571.9455,14.00,5.37,282.75,150,151
539.8483,571.9455,480.0529,481.1934,8.00,1.71,213.38,151,152
480.0529,481.1934,427.3764,339.0514,13.00,2.38,200.33,152,153
427.3764,339.0514,590.3082,543.4868,18.00,4.10,38.55,153,154
590.3082,543.4868,808.1804,465.7227,18.00,3.63,109.64,154,155
808.1804,465.7227,1047.9228,153.6954,21.00,6.16,142.46,155,156
1047.9228,153.6954,885.0844,141.4489,7.00,2.57,265.70,156,157
885.0844,141.4489,1118.0753,1.5105,13.00,4.27,120.99,157,158
1118.0753,1.5105,606.0718,500.9823,37.00,11.11,314.29,158,159
606.0718,500.9823,578.9959,577.1310,14.00,1.27,340.43,159,160
578.9959,577.1310,573.8995,625.4253,1.00,0.76,353.98,160,161
573.8995,625.4253,964.8007,103.3475,32.00,10.15,143.18,161,162
964.8007,103.3475,548.5302,572.9766,32.00,9.77,318.45,162,163
548.5302,572.9766,562.0227,640.2332,1.00,1.08,11.34,163,164
562.0227,640.2332,548.6212,354.7113,16.00,4.49,182.69,164,165
