88.9369,26.2599,538.2288,274.5292,31.00,8.02,61.08,1,2
538.2288,274.5292,679.7113,407.8167,11.00,3.05,46.71,2,3
679.7113,407.8167,655.8718,444.4702,1.00,0.69,326.96,3,4
655.8718,444.4702,613.4213,585.9702,7.00,2.32,343.30,4,5
613.4213,585.9702,433.9400,376.6145,21.00,4.33,220.61,5,6
433.9400,376.6145,258.8124,310.7718,20.00,2.94,249.40,6,7
258.8124,310.7718,753.7019,244.0409,28.00,7.81,97.68,7,8
753.7019,244.0409,425.6886,236.9722,23.00,5.15,268.77,8,9
425.6886,236.9722,586.3641,181.9026,8.00,2.67,108.92,9,10
586.3641,181.9026,657.3814,173.4928,1.00,1.12,96.75,10,11
657.3814,173.4928,803.4655,221.0695,7.00,2.41,71.96,11,12
803.4655,221.0695,862.0691,245.3914,1.00,1.00,67.46,12,13
862.0691,245.3914,919.2716,270.8260,1.00,0.98,66.03,13,14
919.2716,270.8260,968.4665,271.7698,1.00,0.77,88.90,14,15
968.4665,271.7698,889.9594,323.4492,2.00,1.48,303.36,15,16
889.9594,323.4492,484.6653,285.3986,31.00,6.38,264.64,16,17
484.6653,285.3986,380.4148,220.8544,6.00,1.93,238.24,17,18
380.4148,220.8544,227.7928,205.6333,11.00,2.41,264.30,18,19
227.7928,205.6333,284.8778,282.3408,3.00,1.50,36.66,19,20
284.8778,282.3408,286.9689,340.4788,1.00,0.91,2.06,20,21
286.9689,340.4788,278.0189,388.0053,1.00,0.76,349.34,21,22
278.0189,388.0053,611.0347,286.9711,22.00,5.46,106.88,22,23
611.0347,286.9711,689.4415,282.3085,1.00,1.24,93.40,23,24
689.4415,282.3085,634.1100,163.5597,5.00,2.06,204.98,24,25
634.1100,163.5597,862.5901,155.4273,30.00,3.59,92.04,25,26
862.5901,155.4273,918.1594,217.3076,2.00,1.31,41.92,26,27
918.1594,217.3076,780.4654,124.7171,19.00,2.61,236.08,27,28
780.4654,124.7171,623.8777,113.4658,26.00,2.47,265.89,28,29
623.8777,113.4658,743.0652,77.4409,6.00,1.96,106.82,29,30
743.0652,77.4409,854.4335,59.6236,4.00,1.77,99.09,30,31
854.4335,59.6236,907.0521,49.2691,1.00,0.84,101.13,31,32
907.0521,49.2691,323.6221,177.1654,38.00,9.31,282.36,32,33
323.6221,177.1654,667.0217,225.0455,31.00,5.44,82.06,33,34
667.0217,225.0455,628.0938,151.8714,1.00,1.30,208.01,34,35
628.0938,151.8714,649.4854,105.2609,1.00,0.81,155.35,35,36
649.4854,105.2609,379.6415,102.8200,25.00,4.24,269.48,36,37
379.6415,102.8200,327.9322,135.6201,1.00,0.96,302.39,37,38
327.9322,135.6201,253.6461,197.7203,4.00,1.52,309.89,38,39
253.6461,197.7203,112.3017,411.8216,205.00,4.03,326.57,39,40
112.3017,411.8216,541.4913,473.9124,24.00,6.79,81.77,40,41
541.4913,473.9124,570.9803,546.2650,1.00,1.23,22.17,41,42
570.9803,546.2650,576.8439,580.6866,1.00,0.55,9.67,42,43
576.8439,580.6866,512.3200,418.1354,9.00,2.75,201.65,43,44
512.3200,418.1354,398.2007,263.1838,16.00,3.02,216.37,44,45
398.2007,263.1838,556.3839,529.2516,21.00,4.86,30.73,45,46
556.3839,529.2516,575.7844,592.9152,1.00,1.05,16.95,46,47
575.7844,592.9152,531.0505,536.7144,1.00,1.13,218.52,47,48
531.0505,536.7144,564.2455,616.1210,146.00,1.35,22.69,48,49
564.2455,616.1210,449.2256,308.0217,21.00,5.16,200.47,49,50
449.2256,308.0217,436.4265,144.9326,21.00,2.57,184.49,50,51
436.4265,144.9326,402.3131,100.9415,1.00,0.88,217.79,51,52
402.3131,100.9415,351.2326,77.8528,1.00,0.88,245.68,52,53
351.2326,77.8528,718.0446,111.4018,27.00,5.77,84.77,53,54
718.0446,111.4018,778.6213,125.6784,1.00,0.98,76.74,54,55
778.6213,125.6784,1002.6654,118.3209,17.00,3.52,91.88,55,56
1002.6654,118.3209,898.6674,89.2060,4.00,1.70,254.36,56,57
898.6674,89.2060,977.0115,134.8225,1.00,1.43,59.79,57,58
977.0115,134.8225,644.6021,395.1219,30.00,6.61,308.06,58,59
644.6021,395.1219,546.6415,451.6341,5.00,1.78,299.98,59,60
546.6415,451.6341,529.8271,532.3664,1.00,1.30,348.24,60,61
529.8271,532.3664,441.3300,110.0252,198.00,6.76,191.83,61,62
441.3300,110.0252,485.2011,149.6052,1.00,0.93,47.94,62,63
485.2011,149.6052,293.7983,176.4906,16.00,3.04,278.00,63,64
293.7983,176.4906,167.9972,153.3189,10.00,2.01,259.56,64,65
167.9972,153.3189,363.2000,199.1569,11.00,3.15,76.79,65,66
363.2000,199.1569,518.1978,430.6250,17.00,4.37,33.81,66,67
518.1978,430.6250,507.6686,475.4511,1.00,0.72,346.78,67,68
507.6686,475.4511,482.1344,443.5066,1.00,0.64,218.64,68,69
482.1344,443.5066,723.5751,345.1420,27.00,4.09,112.17,69,70
723.5751,345.1420,504.6997,422.8600,21.00,3.65,289.55,70,71
504.6997,422.8600,790.2876,332.9199,244.00,4.70,107.48,71,72
790.2876,332.9199,970.8424,258.6597,23.00,3.07,112.36,72,73
970.8424,258.6597,909.2388,174.2231,3.00,1.64,216.11,73,74
909.2388,174.2231,708.1625,238.0364,24.00,3.31,287.61,74,75
708.1625,238.0364,572.2647,290.4276,25.00,2.29,291.08,75,76
572.2647,290.4276,506.3059,310.0197,1.00,1.08,286.54,76,77
506.3059,310.0197,489.9891,411.3313,3.00,1.61,350.85,77,78
489.9891,411.3313,449.7517,607.0539,200.00,3.14,348.38,78,79
449.7517,607.0539,480.0898,430.1764,7.00,2.82,170.27,79,80
480.0898,430.1764,1017.3715,404.7071,49.00,8.40,92.71,80,81
1017.3715,404.7071,996.3484,164.7014,11.00,3.78,185.01,81,82
996.3484,164.7014,1040.4995,127.7268,1.00,0.91,129.94,82,83
1040.4995,127.7268,675.8851,199.4504,22.00,5.82,281.13,83,84
675.8851,199.4504,609.9744,192.2310,1.00,1.04,263.75,84,85
609.9744,192.2310,931.4263,161.0934,18.00,5.07,95.53,85,86
931.4263,161.0934,1022.0381,157.5012,1.00,1.43,92.27,86,87
1022.0381,157.5012,993.4503,103.7558,1.00,0.96,208.01,87,88
993.4503,103.7558,964.7054,78.5621,1.00,0.60,228.77,88,89
964.7054,78.5621,567.1980,141.5602,26.00,6.30,279.01,89,90
567.1980,141.5602,523.7724,164.0710,1.00,0.77,297.40,90,91
523.7724,164.0710,992.0151,171.0296,28.00,7.33,89.15,91,92
992.0151,171.0296,985.5601,107.7349,1.00,1.00,185.82,92,93
985.5601,107.7349,577.5359,169.2964,27.00,6.46,278.58,93,94
577.5359,169.2964,455.0302,231.1762,7.00,2.16,296.80,94,95
455.0302,231.1762,1018.8052,129.6919,166.00,8.94,100.20,95,96
1018.8052,129.6919,433.4795,196.0089,29.00,9.19,276.46,96,97
433.4795,196.0089,174.3343,63.1571,20.00,4.57,242.86,97,98
174.3343,63.1571,92.1293,43.4285,2.00,1.33,256.50,98,99
92.1293,43.4285,471.9695,85.7093,23.00,5.99,83.65,99,100
471.9695,85.7093,429.5387,141.4613,1.00,1.10,322.73,100,101
429.5387,141.4613,410.6369,131.7732,153.00,0.33,242.86,101,102
410.6369,131.7732,89.4736,160.3129,23.00,5.06,275.08,102,103
89.4736,160.3129,46.5353,184.6661,1.00,0.78,299.56,103,104
46.5353,184.6661,399.8088,102.6593,26.00,5.69,103.07,104,105
399.8088,102.6593,32.2808,260.3659,28.00,6.26,293.22,105,106
32.2808,260.3659,1052.0114,277.0394,47.00,15.64,89.06,106,107
1052.0114,277.0394,1093.7779,282.8197,1.00,0.66,82.12,107,108
1093.7779,282.8197,1092.9368,208.1451,1.00,1.17,180.65,108,109
1092.9368,208.1451,861.9102,143.8667,18.00,3.77,254.45,109,110
861.9102,143.8667,83.7681,43.2459,-43926.00,12.15,262.63,110,111
83.7681,43.2459,543.2402,304.4659,27.00,8.26,60.38,111,112
543.2402,304.4659,696.3382,405.4353,11.00,2.88,56.59,112,113
696.3382,405.4353,636.7753,582.3304,12.00,2.93,341.39,113,114
636.7753,582.3304,453.5284,387.8205,21.00,4.20,223.29,114,115
453.5284,387.8205,265.6287,328.6713,19.00,3.10,252.53,115,116
265.6287,328.6713,788.8781,223.3880,28.00,8.34,101.38,116,117
788.8781,223.3880,463.5107,228.6763,22.00,5.10,270.93,117,118
463.5107,228.6763,639.6346,167.1696,14.00,2.93,109.25,118,119
639.6346,167.1696,704.3114,167.0259,1.00,1.02,90.13,119,120
704.3114,167.0259,843.6278,188.5132,6.00,2.22,81.23,120,121
843.6278,188.5132,899.0707,211.9977,1.00,0.95,67.04,121,122
899.0707,211.9977,963.5856,249.7057,1.00,1.18,59.69,122,123
963.5856,249.7057,1010.2502,248.9776,1.00,0.73,90.89,123,124
1010.2502,248.9776,922.2521,302.9311,2.00,1.62,301.51,124,125
922.2521,302.9311,506.9960,295.0884,29.00,6.50,268.92,125,126
506.9960,295.0884,405.3890,224.7811,5.00,1.94,235.32,126,127
405.3890,224.7811,242.8513,226.5360,9.00,2.55,270.62,127,128
242.8513,226.5360,297.6548,289.6852,1.00,1.31,40.95,128,129
297.6548,289.6852,302.9513,376.5323,2.00,1.37,3.49,129,130
302.9513,376.5323,644.6476,314.4280,28.00,5.45,100.30,130,131
644.6476,314.4280,714.1080,281.3642,1.00,1.21,115.45,131,132
714.1080,281.3642,658.6424,165.0270,5.00,2.03,205.49,132,133
658.6424,165.0270,890.3585,135.4325,29.00,3.67,97.28,133,134
890.3585,135.4325,942.2474,193.1787,1.00,1.22,41.94,134,135
942.2474,193.1787,808.0827,96.1005,22.00,2.60,234.11,135,136
