439.1511,561.0983,955.8894,216.7687,35.00,9.67,123.68,77,78
955.8894,216.7687,668.0673,112.2894,17.00,4.80,250.05,78,79
668.0673,112.2894,1086.2494,64.8703,29.00,6.59,96.47,79,80
1086.2494,64.8703,525.7195,88.5817,25.00,8.75,272.42,80,81
525.7195,88.5817,1118.8294,66.1432,29.00,9.25,92.17,81,82
1118.8294,66.1432,948.4452,162.2317,8.00,3.07,299.42,82,83
948.4452,162.2317,1007.9191,361.9916,16.00,3.27,16.58,83,84
1007.9191,361.9916,1015.1220,457.5390,2.00,1.51,4.31,84,85
1015.1220,457.5390,1063.1726,505.2530,1.00,1.06,45.20,85,86
1063.1726,505.2530,1128.5782,581.9560,3.00,1.58,40.45,86,87
1128.5782,581.9560,1140.9736,643.5325,1.00,0.99,11.38,87,88
1140.9736,643.5325,1056.9725,320.3251,33.00,5.24,194.57,88,89
1056.9725,320.3251,1032.8838,152.0206,7.00,2.67,188.15,89,90
1032.8838,152.0206,1042.7982,98.8645,1.00,0.85,169.43,90,91
1042.7982,98.8645,423.9366,256.9912,28.00,9.94,284.33,91,92
423.9366,256.9912,444.3796,404.1040,8.00,2.33,7.91,92,93
444.3796,404.1040,408.3871,114.6141,13.00,4.58,187.09,93,94
408.3871,114.6141,792.6332,35.1150,27.00,6.15,101.69,94,95
792.6332,35.1150,1026.5403,142.4013,17.00,4.04,65.36,95,96
1026.5403,142.4013,1069.1932,214.9024,1.00,1.32,30.47,96,97
1069.1932,214.9024,773.7397,336.4996,26.00,5.01,292.37,97,98
773.7397,336.4996,902.1003,435.2175,26.00,2.55,52.44,98,99
902.1003,435.2175,1039.0418,425.7264,7.00,2.16,93.96,99,100
1039.0418,425.7264,934.7038,315.2384,8.00,2.39,223.36,100,101
934.7038,315.2384,424.1786,211.9819,25.00,8.14,258.57,101,102
424.1786,211.9819,100.0243,200.3385,12.00,5.09,267.94,102,103
100.0243,200.3385,5.1698,235.9070,3.00,1.59,290.56,103,104
5.1698,235.9070,24.5260,298.8297,55.00,1.04,17.10,104,105
24.5260,298.8297,441.5496,210.8329,29.00,6.67,101.92,105,106
441.5496,210.8329,553.7500,381.1994,-43993.00,3.21,33.37,106,107
553.7500,381.1994,728.4419,388.5083,7.00,2.75,87.60,107,108
728.4419,388.5083,665.4919,443.6745,1.00,1.32,311.23,108,109
665.4919,443.6745,649.4753,487.5094,1.00,0.73,339.93,109,110
649.4753,487.5094,612.7963,479.6908,1.00,0.59,257.97,110,111
612.7963,479.6908,545.0780,339.5565,8.00,2.45,205.79,111,112
545.0780,339.5565,611.9748,496.7286,8.00,2.68,23.06,112,113
611.9748,496.7286,737.6369,631.0120,8.00,2.89,43.10,113,114
737.6369,631.0120,711.8241,319.4566,16.00,4.90,184.74,114,115
711.8241,319.4566,979.0530,229.5924,11.00,4.43,108.59,115,116
979.0530,229.5924,1024.7670,357.1992,6.00,2.13,19.71,116,117
1024.7670,357.1992,936.8322,403.9746,2.00,1.57,298.01,117,118
936.8322,403.9746,1025.4912,451.4153,2.00,1.58,61.85,118,119
1025.4912,451.4153,1028.9115,350.9179,2.00,1.58,178.05,119,120
1028.9115,350.9179,861.4205,156.8253,10.00,4.03,220.79,120,121
861.4205,156.8253,898.8230,125.7582,1.00,0.76,129.71,121,122
898.8230,125.7582,549.4405,384.9202,28.00,6.81,306.57,122,123
549.4405,384.9202,523.5495,533.3425,8.00,2.37,350.10,123,124
523.5495,533.3425,341.0616,52.1793,25.00,8.04,200.77,124,125
341.0616,52.1793,680.5986,60.9755,20.00,5.33,88.52,125,126
680.5986,60.9755,810.1712,112.1420,8.00,2.19,68.45,126,127
810.1712,112.1420,646.9174,62.1830,6.00,2.68,252.98,127,128
646.9174,62.1830,633.2397,118.5643,1.00,0.91,346.36,128,129
633.2397,118.5643,941.8146,364.6816,27.00,6.18,51.42,129,130
941.8146,364.6816,948.4256,426.5720,1.00,0.98,6.10,130,131
948.4256,426.5720,910.7451,436.8705,1.00,0.61,285.29,131,132
910.7451,436.8705,746.9249,389.4171,23.00,2.68,253.85,132,133
746.9249,389.4171,809.5754,420.4457,1.00,1.10,63.65,133,134
809.5754,420.4457,1051.7540,480.5773,14.00,3.92,76.06,134,135
1051.7540,480.5773,421.6914,433.1438,27.00,9.84,265.69,135,136
421.6914,433.1438,226.4550,439.3128,6.00,3.07,271.81,136,137
226.4550,439.3128,148.5026,373.9605,9.00,1.60,230.02,137,138
148.5026,373.9605,155.4600,61.5992,17.00,4.90,178.72,138,139
155.4600,61.5992,758.0595,72.8328,22.00,9.39,88.93,139,140
758.0595,72.8328,1017.8882,100.3906,11.00,4.10,83.95,140,141
1017.8882,100.3906,1117.0705,40.1043,4.00,1.82,121.29,141,142
1117.0705,40.1043,696.3213,373.3754,55.00,8.38,308.38,142,143
696.3213,373.3754,931.5230,488.6175,28.00,4.11,63.90,143,144
931.5230,488.6175,1010.8506,534.0870,1.00,1.44,60.18,144,145
1010.8506,534.0870,513.8446,477.6725,46.00,7.82,263.52,145,146
513.8446,477.6725,551.9998,398.2829,1.00,1.39,154.33,146,147
551.9998,398.2829,913.6438,268.0378,22.00,6.02,109.81,147,148
913.6438,268.0378,1082.4034,420.8921,10.00,3.58,47.83,148,149
1082.4034,420.8921,805.7833,106.4279,23.00,6.56,221.34,149,150
805.7833,106.4279,793.4301,94.0481,1.00,0.28,224.94,150,151
793.4301,94.0481,402.2825,204.1661,36.00,6.36,285.72,151,152
402.2825,204.1661,712.4873,80.7764,17.00,5.24,111.69,152,153
712.4873,80.7764,838.5281,92.1089,9.00,1.99,84.86,153,154
838.5281,92.1089,491.6005,581.4349,79.00,9.35,324.66,154,155
491.6005,581.4349,537.2231,647.3216,1.00,1.26,34.70,155,156
537.2231,647.3216,498.0635,465.7594,7.00,2.92,192.17,156,157
498.0635,465.7594,597.6977,167.0322,15.00,4.94,161.55,157,158
597.6977,167.0322,796.5440,197.9347,7.00,3.16,81.17,158,159
796.5440,197.9347,805.2460,317.8030,4.00,1.89,4.15,159,160
805.2460,317.8030,929.8846,482.3383,7.00,3.24,37.14,160,161
929.8846,482.3383,873.1000,422.9803,1.00,1.29,223.73,161,162
873.1000,422.9803,959.0755,93.4148,34.00,5.34,165.38,162,163
959.0755,93.4148,1029.0220,147.6210,2.00,1.39,52.23,163,164
1029.0220,147.6210,1227.0946,238.8989,11.00,3.43,65.26,164,165
1227.0946,238.8989,496.4421,509.8989,39.00,12.07,290.35,165,166
496.4421,509.8989,775.9575,160.0839,22.00,7.01,141.37,166,167
775.9575,160.0839,947.0494,160.8011,6.00,2.69,89.76,167,168
947.0494,160.8011,1027.5712,184.6778,1.00,1.32,73.48,168,169
1027.5712,184.6778,1024.1044,209.6346,6.00,0.40,352.09,169,170
1024.1044,209.6346,995.2255,211.7667,1.00,0.46,274.22,170,171
995.2255,211.7667,1169.3283,345.3387,23.00,3.45,52.50,171,172
1169.3283,345.3387,1221.8122,489.4616,13.00,2.41,20.01,172,173
1221.8122,489.4616,1217.3677,565.7121,1.00,1.20,356.66,173,174
1217.3677,565.7121,487.4753,456.0379,37.00,11.45,261.45,174,175
487.4753,456.0379,411.6144,16.8965,22.00,6.97,189.80,175,176
411.6144,16.8965,338.5934,33.0962,1.00,1.18,282.51,176,177
338.5934,33.0962,152.3775,62.4003,6.00,2.96,278.94,177,178
152.3775,62.4003,53.2052,283.2844,24.00,3.80,335.82,178,179
53.2052,283.2844,60.5729,225.2333,1.00,0.92,172.77,179,180
60.5729,225.2333,441.1956,592.7106,32.00,8.26,46.01,180,181
441.1956,592.7106,499.6803,613.4148,1.00,0.98,70.51,181,182
499.6803,613.4148,927.0527,314.5021,49.00,8.15,124.97,182,183
927.0527,314.5021,478.1046,510.0662,34.00,7.66,293.54,183,184
478.1046,510.0662,444.0092,584.3719,1.00,1.29,335.35,184,185
444.0092,584.3719,967.9537,226.7607,40.00,9.88,124.31,185,186
967.9537,226.7607,695.8513,98.1256,15.00,4.72,244.70,186,187
695.8513,98.1256,1084.2811,79.9217,14.00,6.09,92.68,187,188
1084.2811,79.9217,529.0896,83.8791,32.00,8.67,270.41,188,189
529.0896,83.8791,1093.1102,74.9058,22.00,8.80,90.91,189,190
1093.1102,74.9058,924.8497,169.0696,8.00,3.03,299.23,190,191
924.8497,169.0696,1005.2710,376.8607,9.00,3.50,21.16,191,192
1005.2710,376.8607,1011.6628,488.3487,3.00,1.76,3.28,192,193
1011.6628,488.3487,1051.0777,525.7916,1.00,0.85,46.47,193,194
1051.0777,525.7916,1099.9308,584.1491,1.00,1.20,39.93,194,195
1099.9308,584.1491,1100.9814,654.3439,1.00,1.10,0.86,195,196
1100.9814,654.3439,1037.1793,343.6667,18.00,4.98,191.61,196,197
1037.1793,343.6667,1016.1185,166.6484,8.00,2.80,186.78,197,198
1016.1185,166.6484,1034.0717,116.4559,1.00,0.84,160.32,198,199
1034.0717,116.4559,436.1798,242.6168,25.00,9.52,281.92,199,200
436.1798,242.6168,444.7681,404.4278,7.00,2.55,3.04,200,201
444.7681,404.4278,430.7492,111.9426,13.00,4.60,182.74,201,202
430.7492,111.9426,821.1022,52.2888,13.00,6.19,98.69,202,203
821.1022,52.2888,1053.1326,143.6422,12.00,3.92,68.51,203,204
1053.1326,143.6422,1090.3579,222.3668,1.00,1.37,25.31,204,205
1090.3579,222.3668,798.8447,372.3774,25.00,5.14,297.23,205,206
798.8447,372.3774,916.1625,449.3098,7.00,2.21,56.74,206,207
916.1625,449.3098,1051.4292,452.5201,8.00,2.13,88.64,207,208
1051.4292,452.5201,936.4286,345.3832,8.00,2.47,227.03,208,209
936.4286,345.3832,439.5695,229.3121,29.00,7.97,256.85,209,210
439.5695,229.3121,116.9524,205.9680,12.00,5.07,265.86,210,211
116.9524,205.9680,14.2791,217.7377,2.00,1.62,276.54,211,212
14.2791,217.7377,-3.2578,262.7173,1.00,0.76,338.70,212,213
-3.2578,262.7173,30.2788,291.1413,24.00,0.69,49.72,213,214
30.2788,291.1413,459.1346,200.5329,32.00,6.86,101.93,214,215
