745.9130,440.8850,665.5008,292.7823,8.00,2.65,208.50,1,2
665.5008,292.7823,871.9468,210.8532,10.00,3.49,111.65,2,3
871.9468,210.8532,899.1531,113.9127,2.00,1.58,164.32,3,4
899.1531,113.9127,1058.1820,14.8407,7.00,2.94,121.92,4,5
1058.1820,14.8407,426.9683,300.4219,30.00,10.77,294.34,5,6
426.9683,300.4219,655.2245,409.0383,12.00,3.97,64.55,6,7
655.2245,409.0383,179.0278,390.2401,184.00,7.45,267.74,7,8
179.0278,390.2401,125.2709,396.8570,1.00,0.85,277.02,8,9
125.2709,396.8570,600.1654,380.0808,24.00,7.43,92.02,9,10
600.1654,380.0808,655.6861,427.1652,1.00,1.14,49.70,10,11
655.6861,427.1652,615.6399,420.3697,1.00,0.64,260.37,11,12
615.6399,420.3697,962.7505,253.7448,13.00,6.03,115.64,12,13
962.7505,253.7448,1062.1513,284.8636,2.00,1.64,72.62,13,14
1062.1513,284.8636,626.7201,95.5210,28.00,7.43,246.50,14,15
626.7201,95.5210,632.5341,52.5032,1.00,0.68,172.30,15,16
632.5341,52.5032,566.7777,424.1233,258.00,5.91,349.97,16,17
566.7777,424.1233,543.9499,490.6352,1.00,1.11,341.06,17,18
543.9499,490.6352,955.4561,431.3373,24.00,6.51,98.20,18,19
955.4561,431.3373,913.2945,162.0204,11.00,4.28,188.90,19,20
913.2945,162.0204,804.4955,19.4776,16.00,2.82,217.35,20,21
804.4955,19.4776,741.3951,6.5498,1.00,1.01,258.42,21,22
741.3951,6.5498,633.2060,56.8894,3.00,1.88,294.95,22,23
633.2060,56.8894,451.6932,512.0711,255.00,7.66,338.26,23,24
451.6932,512.0711,505.2294,533.1325,1.00,0.90,68.53,24,25
505.2294,533.1325,225.3507,567.6233,11.00,4.43,277.03,25,26
225.3507,567.6233,500.9523,514.1062,12.00,4.41,100.99,26,27
500.9523,514.1062,478.5688,547.5257,1.00,0.63,326.19,27,28
478.5688,547.5257,510.2298,509.6039,1.00,0.78,140.14,28,29
510.2298,509.6039,840.9476,357.5428,21.00,5.71,114.69,29,30
840.9476,357.5428,942.5833,166.5680,17.00,3.40,151.98,30,31
942.5833,166.5680,987.6073,98.4824,1.00,1.28,146.52,31,32
987.6073,98.4824,1116.6178,-0.5684,7.00,2.56,127.52,32,33
1116.6178,-0.5684,931.7574,193.0788,24.00,4.20,316.33,33,34
931.7574,193.0788,819.5426,206.5122,3.00,1.78,276.83,34,35
819.5426,206.5122,833.8735,115.4722,1.00,1.45,171.05,35,36
833.8735,115.4722,921.7815,42.8485,3.00,1.79,129.56,36,37
921.7815,42.8485,998.9563,1.9104,1.00,1.37,117.94,37,38
998.9563,1.9104,897.2557,16.5811,3.00,1.62,278.21,38,39
897.2557,16.5811,842.0135,4.6032,1.00,0.89,257.77,39,40
842.0135,4.6032,550.1458,431.5949,36.00,8.08,325.65,40,41
550.1458,431.5949,549.5678,565.5206,8.00,2.11,359.75,41,42
549.5678,565.5206,503.0502,620.0304,1.00,1.13,319.52,42,43
503.0502,620.0304,410.2592,567.0117,6.00,1.68,240.26,43,44
410.2592,567.0117,485.1723,587.0584,1.00,1.22,75.02,44,45
485.1723,587.0584,529.4952,628.4869,1.00,0.95,46.93,45,46
529.4952,628.4869,528.4623,319.8993,25.00,4.84,180.19,46,47
528.4623,319.8993,804.6258,229.5890,30.00,4.56,108.11,47,48
804.6258,229.5890,836.8017,93.9892,6.00,2.19,166.65,48,49
836.8017,93.9892,896.0906,43.7015,1.00,1.22,130.30,49,50
896.0906,43.7015,966.8447,9.0312,1.00,1.24,116.11,50,51
966.8447,9.0312,1191.8449,56.9422,14.00,3.61,77.98,51,52
1191.8449,56.9422,1039.9051,28.5709,21.00,2.43,259.42,52,53
1039.9051,28.5709,1000.5857,47.0868,1.00,0.68,295.22,53,54
1000.5857,47.0868,1243.5532,131.8149,14.00,4.04,70.78,54,55
1243.5532,131.8149,991.1643,49.7747,13.00,4.17,251.99,55,56
991.1643,49.7747,1056.5132,72.9133,1.00,1.09,70.50,56,57
1056.5132,72.9133,992.2275,64.4326,1.00,1.02,262.48,57,58
992.2275,64.4326,992.9121,85.0835,1.00,0.32,1.90,58,59
992.9121,85.0835,1045.0191,118.3008,1.00,0.97,57.48,59,60
1045.0191,118.3008,983.4022,97.2690,1.00,1.02,251.15,60,61
983.4022,97.2690,1252.5761,26.5682,14.00,4.37,104.72,61,62
1252.5761,26.5682,975.3938,120.2502,11.00,4.59,288.67,62,63
975.3938,120.2502,467.7307,448.5063,31.00,9.42,302.89,63,64
467.7307,448.5063,219.6697,472.0596,22.00,3.91,275.42,64,65
219.6697,472.0596,62.1601,363.9579,10.00,3.00,235.54,65,66
62.1601,363.9579,384.9204,458.5895,13.00,5.28,73.66,66,67
384.9204,458.5895,493.2170,448.4914,2.00,1.71,95.33,67,68
493.2170,448.4914,260.0625,466.1073,10.00,3.67,274.32,68,69
260.0625,466.1073,485.2057,416.0904,152.00,3.62,102.53,69,70
485.2057,416.0904,490.1223,444.2181,1.00,0.45,9.91,70,71
490.1223,444.2181,467.1971,401.3862,1.00,0.76,208.16,71,72
467.1971,401.3862,849.7430,145.6487,31.00,7.20,123.76,72,73
849.7430,145.6487,1018.4297,314.8192,9.00,3.75,44.92,73,74
1018.4297,314.8192,480.5127,607.9500,26.00,9.55,298.59,74,75
480.5127,607.9500,420.8288,640.9618,1.00,1.07,298.95,75,76
420.8288,640.9618,422.5410,570.1146,1.00,1.11,178.62,76,77
422.5410,570.1146,418.9034,465.0657,3.00,1.65,181.98,77,78
