817.3342,311.9760,792.8813,352.8659,101.00,0.75,329.12,1,2
792.8813,352.8659,666.5849,474.7101,8.00,2.76,313.97,2,3
666.5849,474.7101,686.0854,444.3214,1.00,0.57,147.31,3,4
686.0854,444.3214,561.6504,434.0227,5.00,1.96,265.27,4,5
561.6504,434.0227,398.9642,413.0159,9.00,2.58,262.64,5,6
398.9642,413.0159,323.5357,416.2902,1.00,1.19,272.49,6,7
323.5357,416.2902,473.1926,539.6399,15.00,3.05,50.50,7,8
473.1926,539.6399,564.9150,586.5020,4.00,1.62,62.94,8,9
564.9150,586.5020,671.3345,448.4720,168.00,2.74,142.37,9,10
671.3345,448.4720,621.7399,525.9255,33.00,1.45,327.37,10,11
621.7399,525.9255,620.0582,439.7438,85.00,1.36,181.12,11,12
620.0582,439.7438,893.0433,363.1359,16.00,4.45,105.68,12,13
893.0433,363.1359,1017.6705,295.5234,7.00,2.23,118.48,13,14
1017.6705,295.5234,1147.5825,166.5115,13.00,2.88,134.80,14,15
1147.5825,166.5115,278.6180,136.7037,42.00,13.42,268.04,15,16
278.6180,136.7037,113.8373,145.7939,11.00,2.59,273.16,16,17
113.8373,145.7939,75.9818,498.9757,27.00,5.57,353.88,17,18
75.9818,498.9757,100.1582,655.4847,8.00,2.49,8.78,18,19
100.1582,655.4847,409.3929,551.2752,23.00,5.12,108.62,19,20
409.3929,551.2752,434.2229,465.3731,12.00,1.41,163.88,20,21
434.2229,465.3731,360.4988,349.5894,17.00,2.16,212.49,21,22
360.4988,349.5894,350.9253,189.7874,81.00,2.52,183.43,22,23
350.9253,189.7874,496.8328,557.9422,22.00,6.20,21.62,23,24
496.8328,557.9422,474.7416,490.6280,1.00,1.11,198.17,24,25
474.7416,490.6280,758.9414,395.5140,22.00,4.70,108.50,25,26
758.9414,395.5140,838.1625,429.7200,1.00,1.36,66.65,26,27
838.1625,429.7200,441.8081,412.0345,144.00,6.22,267.45,27,28
441.8081,412.0345,450.3339,293.3439,9.00,1.87,175.89,28,29
450.3339,293.3439,385.6393,356.7153,2.00,1.42,314.41,29,30
385.6393,356.7153,506.3345,575.2690,21.00,3.92,28.91,30,31
506.3345,575.2690,534.8600,659.4770,5.00,1.40,18.71,31,32
534.8600,659.4770,513.4375,736.0766,1.00,1.25,344.38,32,33
513.4375,736.0766,485.7967,798.6518,1.00,1.08,336.17,33,34
485.7967,798.6518,1040.4645,175.5860,194.00,12.90,138.32,34,35
1040.4645,175.5860,1147.8100,92.7599,7.00,2.13,127.65,35,36
1147.8100,92.7599,1126.1732,79.5761,81.00,0.40,238.65,36,37
