687.2958,271.1446,687.0789,396.9297,5.00,1.98,359.90,1,2
687.0789,396.9297,496.0744,378.6763,14.00,3.01,264.54,2,3
496.0744,378.6763,586.4309,410.2510,259.00,1.51,70.74,3,4
586.4309,410.2510,668.2157,449.0283,2.00,1.42,64.63,4,5
668.2157,449.0283,617.1716,450.0721,1.00,0.80,271.17,5,6
617.1716,450.0721,562.4622,453.7603,1.00,0.86,273.86,6,7
562.4622,453.7603,572.7674,479.9091,1.00,0.44,21.51,7,8
572.7674,479.9091,549.5155,492.8157,270.00,0.42,299.03,8,9
549.5155,492.8157,545.2169,502.6745,1.00,0.17,336.44,9,10
545.2169,502.6745,518.9725,505.2030,1.00,0.41,275.50,10,11
518.9725,505.2030,463.2803,427.9541,3.00,1.50,215.79,11,12
463.2803,427.9541,526.0276,496.7888,1.00,1.46,42.35,12,13
526.0276,496.7888,829.1382,386.0579,12.00,5.06,110.07,13,14
829.1382,386.0579,926.1022,259.7180,10.00,2.50,142.49,14,15
926.1022,259.7180,936.0785,305.4089,1.00,0.74,12.32,15,16
936.0785,305.4089,1046.5418,516.0701,17.00,3.74,27.67,16,17
1046.5418,516.0701,908.4903,326.9773,14.00,3.68,216.13,17,18
908.4903,326.9773,765.2209,154.0855,17.00,3.53,219.65,18,19
765.2209,154.0855,700.9066,219.7433,1.00,1.45,315.59,19,20
700.9066,219.7433,688.9008,117.3442,7.00,1.62,186.69,20,21
688.9008,117.3442,919.7502,66.4390,103.00,3.71,102.44,21,22
919.7502,66.4390,790.2332,204.2026,14.00,2.97,316.77,22,23
790.2332,204.2026,852.5057,247.6215,1.00,1.19,55.11,23,24
852.5057,247.6215,684.8374,295.9341,17.00,2.74,286.07,24,25
684.8374,295.9341,903.3900,436.2299,13.00,4.08,57.30,25,26
903.3900,436.2299,611.4417,519.2740,17.00,4.76,285.88,26,27
611.4417,519.2740,567.2400,567.5116,1.00,1.03,317.50,27,28
567.2400,567.5116,583.5157,382.8413,11.00,2.91,174.96,28,29
583.5157,382.8413,916.1055,196.9583,25.00,5.97,119.20,29,30
916.1055,196.9583,1042.2513,119.3551,9.00,2.33,121.60,30,31
1042.2513,119.3551,835.7003,132.3444,17.00,3.25,273.60,31,32
835.7003,132.3444,753.8477,103.2580,1.00,1.37,250.44,32,33
753.8477,103.2580,792.4669,76.7125,1.00,0.74,124.50,33,34
792.4669,76.7125,643.8958,174.1256,174.00,2.79,303.25,34,35
643.8958,174.1256,506.4585,277.4017,10.00,2.70,306.92,35,36
506.4585,277.4017,742.3588,236.7352,9.00,3.76,99.78,36,37
742.3588,236.7352,549.8114,548.8589,19.00,5.75,328.33,37,38
549.8114,548.8589,536.3916,635.9886,1.00,1.39,351.24,38,39
536.3916,635.9886,555.4291,438.9914,9.00,3.11,174.48,39,40
555.4291,438.9914,909.2078,282.7427,24.00,6.06,113.83,40,41
909.2078,282.7427,965.9304,154.7070,11.00,2.20,156.11,41,42
965.9304,154.7070,531.5624,541.5587,33.00,9.07,311.69,42,43
531.5624,541.5587,560.3378,416.9234,152.00,2.01,167.00,43,44
560.3378,416.9234,553.6343,481.0762,1.00,1.01,354.03,44,45
553.6343,481.0762,507.7854,532.2022,1.00,1.08,318.11,45,46
507.7854,532.2022,489.2873,492.7401,249.00,0.69,205.12,46,47
489.2873,492.7401,839.0095,241.4482,21.00,6.74,125.70,47,48
839.0095,241.4482,967.9740,196.2947,9.00,2.15,109.30,48,49
967.9740,196.2947,1178.1461,294.8764,11.00,3.65,64.87,49,50
1178.1461,294.8764,435.0712,326.4288,34.00,11.54,272.43,50,51
435.0712,326.4288,125.0463,306.0846,17.00,4.87,266.25,51,52
125.0463,306.0846,103.3378,199.0823,3.00,1.72,191.47,52,53
103.3378,199.0823,151.3061,138.2506,3.00,1.22,141.74,53,54
151.3061,138.2506,101.5429,195.2671,1.00,1.19,318.89,54,55
101.5429,195.2671,792.6080,178.0118,31.00,10.74,91.43,55,56
792.6080,178.0118,1031.1004,317.4637,14.00,4.34,59.68,56,57
1031.1004,317.4637,1047.0478,363.8235,1.00,0.77,18.98,57,58
1047.0478,363.8235,999.0120,351.7539,1.00,0.78,255.90,58,59
999.0120,351.7539,477.9217,599.8048,25.00,9.00,295.46,59,60
477.9217,599.8048,446.2658,627.0471,1.00,0.66,310.71,60,61
446.2658,627.0471,462.2490,443.2476,9.00,2.90,175.03,61,62
462.2490,443.2476,471.9364,409.2483,1.00,0.56,164.10,62,63
471.9364,409.2483,393.9077,232.4601,19.00,3.04,203.82,63,64
393.9077,232.4601,445.0035,242.5569,1.00,0.82,78.82,64,65
445.0035,242.5569,120.2170,43.3046,25.00,5.97,238.47,65,66
120.2170,43.3046,757.1915,161.8325,152.00,10.08,79.46,66,67
757.1915,161.8325,427.4084,187.1931,18.00,5.19,274.40,67,68
427.4084,187.1931,443.9835,177.8154,1.00,0.30,119.50,68,69
443.9835,177.8154,785.8934,171.2814,18.00,5.36,91.09,69,70
785.8934,171.2814,613.1043,229.7581,538.00,2.87,288.70,70,71
