1248.7160,-8.8492,635.5673,281.6520,224.00,10.55,295.35,1,2
635.5673,281.6520,677.1837,377.4335,2.00,1.64,23.48,2,3
677.1837,377.4335,382.1675,291.8158,31.00,4.82,253.82,3,4
382.1675,291.8158,589.8359,485.6172,324.00,4.46,46.98,4,5
589.8359,485.6172,673.5725,429.8176,4.00,1.58,123.68,5,6
673.5725,429.8176,569.6223,353.2100,6.00,2.03,233.61,6,7
569.6223,353.2100,156.6930,311.2692,33.00,6.50,264.20,7,8
156.6930,311.2692,773.5292,178.6510,40.00,9.83,102.13,8,9
773.5292,178.6510,614.8109,39.9460,18.00,3.31,228.85,9,10
614.8109,39.9460,933.1579,198.7908,180.00,5.58,63.48,10,11
933.1579,198.7908,602.8888,416.6490,22.00,6.20,303.41,11,12
602.8888,416.6490,614.6513,450.5025,1.00,0.56,19.16,12,13
614.6513,450.5025,568.9322,449.4628,1.00,0.72,268.70,13,14
568.9322,449.4628,500.0771,342.7867,14.00,2.00,212.84,14,15
500.0771,342.7867,354.0152,228.7855,24.00,2.91,232.03,15,16
354.0152,228.7855,679.2576,168.2688,34.00,5.19,100.54,16,17
679.2576,168.2688,376.4690,237.7396,26.00,4.87,282.92,17,18
376.4690,237.7396,840.1238,48.1739,37.00,7.83,112.24,18,19
840.1238,48.1739,866.8420,90.7822,1.00,0.79,32.09,19,20
866.8420,90.7822,611.9951,148.2810,25.00,4.10,282.71,20,21
611.9951,148.2810,369.4070,246.0654,385.00,4.11,291.95,21,22
369.4070,246.0654,749.3940,195.3579,18.00,6.01,97.60,22,23
749.3940,195.3579,622.6382,162.6039,6.00,2.06,255.51,23,24
622.6382,162.6039,514.9272,228.1896,265.00,1.98,301.34,24,25
514.9272,228.1896,715.4561,251.9539,29.00,3.17,83.24,25,26
715.4561,251.9539,459.5869,398.1548,24.00,4.62,299.74,26,27
459.5869,398.1548,624.3084,195.4889,21.00,4.10,140.90,27,28
624.3084,195.4889,648.3767,243.3481,245.00,0.84,26.70,28,29
648.3767,243.3481,541.6787,318.4612,8.00,2.05,305.14,29,30
541.6787,318.4612,480.8087,434.6439,9.00,2.06,332.35,30,31
480.8087,434.6439,754.9433,340.7660,23.00,4.55,108.90,31,32
754.9433,340.7660,961.4424,234.5614,31.00,3.65,117.22,32,33
961.4424,234.5614,827.8920,366.6564,21.00,2.95,314.69,33,34
827.8920,366.6564,660.3264,416.6850,23.00,2.75,286.62,34,35
660.3264,416.6850,1016.4629,97.1155,67.00,7.48,131.90,35,36
1016.4629,97.1155,973.4084,252.8183,280.00,2.54,344.54,36,37
973.4084,252.8183,821.6930,377.9503,13.00,3.09,309.52,37,38
821.6930,377.9503,526.3831,416.7322,24.00,4.67,277.48,38,39
526.3831,416.7322,962.0419,187.8248,53.00,7.69,117.72,39,40
962.0419,187.8248,987.4029,63.8439,318.00,1.99,168.44,40,41
987.4029,63.8439,992.4588,123.1335,1.00,0.94,4.87,41,42
992.4588,123.1335,886.2240,93.9588,4.00,1.73,254.64,42,43
886.2240,93.9588,446.0811,195.8197,29.00,7.07,283.03,43,44
446.0811,195.8197,481.1994,400.4681,19.00,3.26,9.74,44,45
