733.2679,604.1368,548.7733,529.2760,9.00,3.13,247.91,1,2
548.7733,529.2760,631.2269,408.9857,8.00,2.29,145.57,2,3
631.2269,408.9857,459.1831,452.9146,10.00,2.79,284.32,3,4
459.1831,452.9146,584.3340,459.2080,5.00,1.97,87.12,4,5
584.3340,459.2080,457.1767,441.6663,9.00,2.02,262.15,5,6
457.1767,441.6663,590.7301,444.5835,10.00,2.10,88.75,6,7
590.7301,444.5835,611.0851,577.1965,7.00,2.11,8.73,7,8
611.0851,577.1965,586.7460,466.3674,3.00,1.78,192.39,8,9
586.7460,466.3674,443.7543,509.8802,6.00,2.35,286.93,9,10
443.7543,509.8802,396.7700,469.7013,1.00,0.97,229.46,10,11
396.7700,469.7013,517.2979,460.2547,4.00,1.90,94.48,11,12
517.2979,460.2547,554.9017,484.5371,1.00,0.70,57.15,12,13
554.9017,484.5371,936.1273,419.2778,25.00,6.06,99.71,13,14
936.1273,419.2778,960.1145,384.9974,1.00,0.66,145.02,14,15
960.1145,384.9974,684.3593,182.2653,31.00,5.37,233.68,15,16
684.3593,182.2653,943.9171,345.2323,20.00,4.81,57.88,16,17
943.9171,345.2323,1020.7636,419.5586,4.00,1.68,45.96,17,18
1020.7636,419.5586,1172.4490,278.0218,10.00,3.26,133.02,18,19
1172.4490,278.0218,855.3021,139.6573,21.00,5.43,246.43,19,20
855.3021,139.6573,490.7632,332.6632,30.00,6.46,297.90,20,21
490.7632,332.6632,465.0644,450.9824,5.00,1.90,347.75,21,22
465.0644,450.9824,470.0824,516.8696,1.00,1.04,4.36,22,23
470.0824,516.8696,265.2050,510.4819,16.00,3.22,268.21,23,24
265.2050,510.4819,158.0572,442.2807,6.00,2.00,237.52,24,25
158.0572,442.2807,459.7690,495.2290,82.00,4.81,80.05,25,26
459.7690,495.2290,1476.9000,1851.8500,14.00,24.96,36.86,26,27
1476.9000,1851.8500,430.7961,493.2039,51.00,25.21,217.59,27,28
430.7961,493.2039,406.0270,469.3792,183.00,0.54,226.11,28,29
406.0270,469.3792,347.8209,411.5046,1.00,1.29,225.16,29,30
347.8209,411.5046,215.9227,435.3329,6.00,2.11,280.24,30,31
215.9227,435.3329,543.4322,462.5477,17.00,5.15,85.25,31,32
543.4322,462.5477,763.7775,375.0616,12.00,3.72,111.66,32,33
763.7775,375.0616,375.7079,478.1512,24.00,6.29,284.88,33,34
375.7079,478.1512,467.4732,501.3146,2.00,1.49,75.83,34,35
467.4732,501.3146,175.4826,509.6255,17.00,4.58,271.63,35,36
175.4826,509.6255,90.6821,516.8036,1.00,1.34,274.84,36,37
90.6821,516.8036,130.2061,683.7456,20.00,2.70,13.32,37,38
130.2061,683.7456,177.3654,341.3840,33.00,5.42,172.16,38,39
177.3654,341.3840,532.6793,480.5970,34.00,5.98,68.60,39,40
532.6793,480.5970,519.3838,403.8641,198.00,1.22,189.83,40,41
519.3838,403.8641,458.8491,353.6626,1.00,1.24,230.33,41,42
458.8491,353.6626,439.9325,210.8053,7.00,2.27,187.54,42,43
439.9325,210.8053,579.4710,239.0217,7.00,2.24,78.57,43,44
579.4710,239.0217,983.4592,169.5613,35.00,6.42,99.76,44,45
983.4592,169.5613,775.9576,127.0358,22.00,3.33,258.42,45,46
775.9576,127.0358,732.1288,106.6482,1.00,0.76,245.05,46,47
732.1288,106.6482,447.6095,509.0733,35.00,7.70,324.74,47,48
447.6095,509.0733,464.3755,721.1926,12.00,3.34,4.52,48,49
464.3755,721.1926,416.9007,615.0461,6.00,1.83,204.10,49,50
416.9007,615.0461,453.6682,688.5971,1.00,1.29,26.56,50,51
453.6682,688.5971,1025.7843,160.0734,183.00,12.07,132.73,51,52
1025.7843,160.0734,876.1590,89.8700,10.00,2.60,244.86,52,53
876.1590,89.8700,944.2878,95.5042,1.00,1.08,85.27,53,54
944.2878,95.5042,900.3002,102.9984,1.00,0.70,279.67,54,55
900.3002,102.9984,488.6345,572.4186,49.00,9.73,318.75,55,56
488.6345,572.4186,528.0270,613.6537,1.00,0.90,43.69,56,57
528.0270,613.6537,820.9915,343.3647,31.00,6.24,132.69,57,58
820.9915,343.3647,926.8426,156.1044,9.00,3.38,150.52,58,59
926.8426,156.1044,971.6184,143.3446,1.00,0.73,105.91,59,60
971.6184,143.3446,937.8379,123.0483,1.00,0.62,239.00,60,61
937.8379,123.0483,959.4690,113.3437,1.00,0.37,114.16,61,62
959.4690,113.3437,1001.5636,145.8335,1.00,0.84,52.34,62,63
1001.5636,145.8335,422.2272,324.4886,33.00,9.45,287.14,63,64
422.2272,324.4886,458.2859,394.1552,1.00,1.23,27.37,64,65
458.2859,394.1552,440.3981,371.1689,212.00,0.46,217.89,65,66
440.3981,371.1689,438.4438,168.8387,10.00,3.18,180.55,66,67
438.4438,168.8387,498.2546,33.4261,10.00,2.33,156.17,67,68
498.2546,33.4261,407.8511,74.4543,2.00,1.56,294.41,68,69
407.8511,74.4543,478.1580,131.8978,1.00,1.43,50.75,69,70
478.1580,131.8978,1039.5959,353.9948,40.00,9.41,68.42,70,71
1039.5959,353.9948,1022.0020,242.1306,4.00,1.78,188.94,71,72
1022.0020,242.1306,974.1779,271.8696,1.00,0.89,301.87,72,73
974.1779,271.8696,386.2494,623.4250,35.00,10.65,300.88,73,74
386.2494,623.4250,421.4733,594.5731,1.00,0.72,129.32,74,75
421.4733,594.5731,418.3820,377.6078,20.00,3.41,180.82,75,76
418.3820,377.6078,456.5110,359.2282,1.00,0.67,115.74,76,77
456.5110,359.2282,427.6361,418.1186,1.00,1.03,333.88,77,78
427.6361,418.1186,449.0271,348.4305,1.00,1.15,162.94,78,79
449.0271,348.4305,570.5963,190.1946,12.00,3.14,142.47,79,80
570.5963,190.1946,452.5410,292.2438,11.00,2.45,310.84,80,81
452.5410,292.2438,443.1166,349.8988,1.00,0.92,350.72,81,82
443.1166,349.8988,419.5040,305.3104,1.00,0.79,207.90,82,83
419.5040,305.3104,450.5645,114.0774,16.00,3.04,170.77,83,84
450.5645,114.0774,521.8407,89.9746,1.00,1.18,108.68,84,85
521.8407,89.9746,809.7106,82.8926,33.00,4.52,91.41,85,86
809.7106,82.8926,919.6702,70.8113,4.00,1.74,96.27,86,87
919.6702,70.8113,1036.8078,47.5666,9.00,1.88,101.22,87,88
1036.8078,47.5666,1139.2304,43.8025,2.00,1.61,92.10,88,89
1139.2304,43.8025,1034.3334,56.8063,4.00,1.66,277.07,89,90
1034.3334,56.8063,422.0145,165.2649,42.00,9.69,280.04,90,91
422.0145,165.2649,154.2626,36.1632,26.00,4.66,244.26,91,92
