517.8395,197.2472,658.9875,404.9467,22.00,3.94,34.20,1,2
658.9875,404.9467,599.3853,568.8569,12.00,2.74,340.02,2,3
599.3853,568.8569,614.9498,662.4410,3.00,1.49,9.44,3,4
614.9498,662.4410,620.9271,385.9243,18.00,4.34,178.76,4,5
620.9271,385.9243,438.3435,288.1553,14.00,3.25,241.83,5,6
438.3435,288.1553,152.2751,366.9701,15.00,4.66,285.40,6,7
152.2751,366.9701,583.3158,383.8052,22.00,6.75,87.76,7,8
583.3158,383.8052,603.4906,441.7352,1.00,0.96,19.20,8,9
603.4906,441.7352,549.0982,420.2305,1.00,0.92,248.43,9,10
549.0982,420.2305,526.1795,344.4791,1.00,1.24,196.83,10,11
526.1795,344.4791,538.7993,488.8492,17.00,2.28,5.00,11,12
538.7993,488.8492,539.1220,527.0331,1.00,0.60,0.48,12,13
539.1220,527.0331,733.8500,168.1538,26.00,6.40,151.52,13,14
733.8500,168.1538,887.8287,154.7803,13.00,2.43,94.96,14,15
887.8287,154.7803,502.0012,475.1059,31.00,7.84,309.70,15,16
502.0012,475.1059,482.4949,532.8568,1.00,0.96,341.34,16,17
482.4949,532.8568,489.5137,584.6474,1.00,0.82,7.72,17,18
489.5137,584.6474,544.4601,539.7058,10.00,1.12,129.28,18,19
544.4601,539.7058,946.7815,532.2149,21.00,6.30,91.07,19,20
946.7815,532.2149,1022.9492,565.3205,1.00,1.31,66.51,20,21
1022.9492,565.3205,850.5041,543.9308,27.00,2.73,262.93,21,22
850.5041,543.9308,888.3634,143.2310,24.00,6.30,174.60,22,23
888.3634,143.2310,791.0090,46.3063,7.00,2.16,225.13,23,24
791.0090,46.3063,252.5508,159.1732,25.00,8.59,281.84,24,25
252.5508,159.1732,117.4479,466.5264,31.00,5.27,336.27,25,26
117.4479,466.5264,513.2802,590.6020,34.00,6.50,72.60,26,27
513.2802,590.6020,501.0509,334.4985,21.00,4.03,182.73,27,28
501.0509,334.4985,823.8263,143.7404,25.00,5.88,120.58,28,29
823.8263,143.7404,884.5182,51.3699,4.00,1.74,146.69,29,30
884.5182,51.3699,957.2378,95.0075,1.00,1.33,59.03,30,31
957.2378,95.0075,1149.2878,172.6475,13.00,3.25,67.99,31,32
1149.2878,172.6475,499.1199,670.2005,84.00,12.67,307.43,32,33
499.1199,670.2005,524.9611,629.3652,1.00,0.76,147.67,33,34
524.9611,629.3652,512.7687,436.0333,18.00,3.04,183.61,34,35
512.7687,436.0333,492.3305,541.3045,3.00,1.69,349.01,35,36
492.3305,541.3045,485.9336,333.2741,14.00,3.27,181.76,36,37
485.9336,333.2741,498.6187,491.5085,11.00,2.50,4.58,37,38
498.6187,491.5085,466.1194,339.3162,20.00,2.45,192.05,38,39
