670.8933,405.5733,663.1654,460.6008,1.00,0.87,352.01,1,2
663.1654,460.6008,597.3647,423.4894,149.00,1.19,240.58,2,3
597.3647,423.4894,577.3817,500.0387,116.00,1.24,345.37,3,4
577.3817,500.0387,520.0639,517.4293,1.00,0.94,286.88,4,5
520.0639,517.4293,510.2776,554.2587,1.00,0.60,345.12,5,6
510.2776,554.2587,482.1490,541.6755,1.00,0.48,245.90,6,7
482.1490,541.6755,483.6263,568.8065,65.00,0.43,3.12,7,8
483.6263,568.8065,561.7214,591.9630,26.00,1.28,73.48,8,9
561.7214,591.9630,543.4111,647.6315,1.00,0.92,341.79,9,10
543.4111,647.6315,518.2676,702.2181,1.00,0.95,335.27,10,11
518.2676,702.2181,467.2772,475.9548,25.00,3.64,192.70,11,12
467.2772,475.9548,503.2033,649.4196,7.00,2.78,11.70,12,13
503.2033,649.4196,529.2930,630.1725,1.00,0.51,126.42,13,14
529.2930,630.1725,543.8621,673.8531,1.00,0.72,18.45,14,15
543.8621,673.8531,525.0806,557.2489,6.00,1.86,189.15,15,16
525.0806,557.2489,514.7453,523.2354,1.00,0.56,196.90,16,17
514.7453,523.2354,492.8657,472.6892,1.00,0.87,203.41,17,18
492.8657,472.6892,477.3647,433.8210,1.00,0.66,201.74,18,19
477.3647,433.8210,455.4116,487.1966,1.00,0.91,337.64,19,20
455.4116,487.1966,471.9025,407.2719,1.00,1.28,168.34,20,21
471.9025,407.2719,448.2608,321.6473,1.00,1.40,195.44,21,22
448.2608,321.6473,442.9505,278.1565,1.00,0.69,186.96,22,23
442.9505,278.1565,703.4203,202.8688,24.00,4.26,106.12,23,24
703.4203,202.8688,349.0651,163.6990,28.00,5.59,263.69,24,25
349.0651,163.6990,435.7348,198.1383,2.00,1.47,68.33,25,26
435.7348,198.1383,76.7773,30.4950,22.00,6.21,244.97,26,27
76.7773,30.4950,401.4960,104.5799,82.00,5.22,77.15,27,28
401.4960,104.5799,435.4051,161.3209,1.00,1.04,30.86,28,29
435.4051,161.3209,417.4663,44.2604,4.00,1.86,188.71,29,30
417.4663,44.2604,414.2726,89.0637,1.00,0.71,355.92,30,31
414.2726,89.0637,413.1556,136.8608,1.00,0.75,358.66,31,32
413.1556,136.8608,654.8876,384.6992,-44033.00,5.43,44.29,32,33
654.8876,384.6992,644.4180,430.2833,1.00,0.74,347.06,33,34
644.4180,430.2833,574.5640,400.5647,182.00,1.19,246.95,34,35
574.5640,400.5647,601.8200,474.4489,3.00,1.24,20.25,35,36
601.8200,474.4489,559.8683,494.6638,1.00,0.73,295.73,36,37
559.8683,494.6638,516.3447,508.8676,1.00,0.72,288.07,37,38
516.3447,508.8676,492.6946,541.6163,1.00,0.64,324.16,38,39
492.6946,541.6163,469.2851,559.4366,1.00,0.46,307.28,39,40
469.2851,559.4366,499.8321,598.7732,1.00,0.78,37.83,40,41
499.8321,598.7732,561.8504,572.2237,1.00,1.06,113.18,41,42
561.8504,572.2237,552.1651,613.0603,1.00,0.66,346.66,42,43
552.1651,613.0603,522.3257,598.9747,1.00,0.52,244.73,43,44
522.3257,598.9747,512.3445,668.0163,1.00,1.10,351.77,44,45
512.3445,668.0163,491.3750,711.5784,1.00,0.76,334.30,45,46
491.3750,711.5784,472.3439,724.7953,1.00,0.36,304.78,46,47
472.3439,724.7953,455.0289,465.7533,27.00,4.08,183.82,47,48
455.0289,465.7533,503.4841,640.5038,9.00,2.85,15.50,48,49
503.4841,640.5038,506.2070,677.6301,1.00,0.59,4.19,49,50
506.2070,677.6301,503.5792,552.0430,6.00,1.97,181.20,50,51
503.5792,552.0430,491.4689,505.0357,1.00,0.76,194.45,51,52
491.4689,505.0357,475.9165,462.3174,1.00,0.71,200.00,52,53
475.9165,462.3174,469.6801,424.8083,1.00,0.60,189.44,53,54
469.6801,424.8083,442.1127,473.1650,1.00,0.88,330.31,54,55
442.1127,473.1650,463.4119,393.5825,1.00,1.30,165.02,55,56
463.4119,393.5825,444.5609,303.2000,3.00,1.45,191.78,56,57
444.5609,303.2000,443.5410,258.6084,1.00,0.70,181.31,57,58
443.5410,258.6084,705.6424,198.0658,24.00,4.22,103.01,58,59
705.6424,198.0658,354.7439,146.9490,24.00,5.56,261.71,59,60
354.7439,146.9490,434.3631,178.1418,1.00,1.34,68.61,60,61
434.3631,178.1418,90.1007,33.5839,23.00,5.85,247.22,61,62
90.1007,33.5839,397.8549,106.8961,77.00,4.96,76.60,62,63
397.8549,106.8961,429.7823,151.1701,1.00,0.86,35.80,63,64
429.7823,151.1701,405.8095,80.6248,1.00,1.17,198.77,64,65
405.8095,80.6248,392.9060,128.7252,1.00,0.78,344.98,65,66
