634.2241,887.3981,614.4520,553.9015,23.00,5.24,183.39,1,2
614.4520,553.9015,589.7216,393.2272,11.00,2.56,188.75,2,3
589.7216,393.2272,692.5193,391.0410,2.00,1.62,91.22,3,4
692.5193,391.0410,430.3370,356.9181,21.00,4.15,262.58,4,5
430.3370,356.9181,468.2420,382.8888,1.00,0.72,55.58,5,6
468.2420,382.8888,437.0141,409.1654,1.00,0.64,310.08,6,7
437.0141,409.1654,359.2145,212.9437,17.00,3.32,201.63,7,8
359.2145,212.9437,412.7948,307.6400,4.00,1.71,29.50,8,9
412.7948,307.6400,424.9012,388.5644,133.00,1.29,8.51,9,10
424.9012,388.5644,293.1484,420.2447,5.00,2.13,283.52,10,11
293.1484,420.2447,596.5515,291.8135,16.00,5.17,112.94,11,12
596.5515,291.8135,651.8481,317.9264,1.00,0.96,64.72,12,13
651.8481,317.9264,630.4758,352.3847,1.00,0.64,328.19,13,14
630.4758,352.3847,615.2139,407.1242,1.00,0.89,344.42,14,15
615.2139,407.1242,325.2962,543.8366,20.00,5.03,295.25,15,16
325.2962,543.8366,279.1439,645.2314,4.00,1.75,335.53,16,17
279.1439,645.2314,243.3031,667.2721,1.00,0.66,301.59,17,18
243.3031,667.2721,300.1816,274.5344,23.00,6.22,171.76,18,19
300.1816,274.5344,262.6770,329.3903,1.00,1.05,325.64,19,20
262.6770,329.3903,330.3845,379.3906,133.00,1.32,53.56,20,21
330.3845,379.3906,246.2049,259.6698,9.00,2.30,215.11,21,22
246.2049,259.6698,466.1099,460.8648,21.00,4.68,47.54,22,23
466.1099,460.8648,553.4433,519.5769,3.00,1.65,56.09,23,24
553.4433,519.5769,463.5716,556.6651,2.00,1.53,292.42,24,25
463.5716,556.6651,388.4686,389.8693,19.00,2.87,204.24,25,26
388.4686,389.8693,424.4633,445.1570,1.00,1.04,33.07,26,27
424.4633,445.1570,319.4789,280.0590,14.00,3.07,212.45,27,28
319.4789,280.0590,305.2134,329.0564,1.00,0.80,343.77,28,29
305.2134,329.0564,385.4620,406.5482,5.00,1.75,46.00,29,30
385.4620,406.5482,429.4215,492.5048,2.00,1.52,27.09,30,31
429.4215,492.5048,450.8267,599.9527,147.00,1.72,11.27,31,32
450.8267,599.9527,505.3981,564.1468,1.00,1.03,123.27,32,33
505.3981,564.1468,366.0657,198.3403,25.00,6.13,200.85,33,34
366.0657,198.3403,593.4162,64.9062,22.00,4.14,120.41,34,35
593.4162,64.9062,887.7967,258.0096,24.00,5.52,56.74,35,36
887.7967,258.0096,1011.2840,488.5893,20.00,4.11,28.17,36,37
