767.5795,187.8636,589.0213,439.6331,22.00,4.84,324.66,1,2
589.0213,439.6331,690.1709,395.3256,3.00,1.74,113.66,2,3
690.1709,395.3256,411.3881,348.0541,16.00,4.44,260.38,3,4
411.3881,348.0541,100.9064,435.3375,15.00,5.06,285.70,4,5
100.9064,435.3375,608.9335,379.9943,27.00,7.99,96.22,5,6
608.9335,379.9943,660.8508,411.1888,1.00,0.95,59.00,6,7
660.8508,411.1888,477.6075,384.9629,7.00,2.91,261.86,7,8
477.6075,384.9629,671.0387,456.3230,10.00,3.24,69.75,8,9
671.0387,456.3230,951.0239,346.2486,121.00,4.72,111.46,9,10
951.0239,346.2486,1154.1476,231.0456,12.00,3.67,119.56,10,11
1154.1476,231.0456,1179.6405,153.7188,1.00,1.28,161.75,11,12
1179.6405,153.7188,572.5974,426.1130,38.00,10.35,294.17,12,13
572.5974,426.1130,437.5144,406.2588,5.00,2.15,261.64,13,14
437.5144,406.2588,573.3438,472.7380,8.00,2.38,63.92,14,15
573.3438,472.7380,393.2643,420.3787,9.00,2.95,253.79,15,16
393.2643,420.3787,70.2315,319.1363,21.00,5.31,252.60,16,17
70.2315,319.1363,403.6837,362.2902,17.00,5.27,82.63,17,18
403.6837,362.2902,907.7846,288.0571,166.00,7.96,98.38,18,19
907.7846,288.0571,1019.3184,385.6478,9.00,2.33,48.81,19,20
1019.3184,385.6478,901.9324,167.2939,14.00,3.89,208.26,20,21
901.9324,167.2939,632.9634,179.7267,22.00,4.23,272.65,21,22
632.9634,179.7267,725.5988,105.3303,4.00,1.87,128.77,22,23
725.5988,105.3303,639.4910,92.2857,1.00,1.37,261.39,23,24
639.4910,92.2857,931.2742,329.1539,29.00,5.89,50.93,24,25
931.2742,329.1539,643.3454,212.9111,18.00,4.87,248.02,25,26
643.3454,212.9111,491.1078,521.3060,22.00,5.39,333.73,26,27
491.1078,521.3060,765.0351,388.5136,22.00,4.78,115.86,27,28
765.0351,388.5136,816.8041,405.7675,1.00,0.86,71.57,28,29
816.8041,405.7675,498.0055,416.1383,16.00,5.00,271.86,29,30
