563.3805,366.8163,677.1351,371.1322,4.00,1.79,87.83,1,2
677.1351,371.1322,818.2468,274.0785,20.00,2.69,124.52,2,3
818.2468,274.0785,801.9799,220.4212,1.00,0.88,196.87,3,4
801.9799,220.4212,575.2577,342.8414,22.00,4.05,298.37,4,5
575.2577,342.8414,385.7614,260.4825,197.00,3.25,246.51,5,6
385.7614,260.4825,457.0296,326.5266,3.00,1.53,47.18,6,7
457.0296,326.5266,656.4043,424.2831,24.00,3.49,63.88,7,8
656.4043,424.2831,844.9606,221.0511,20.00,4.35,137.15,8,9
844.9606,221.0511,941.2352,290.9704,7.00,1.87,54.01,9,10
941.2352,290.9704,898.5824,305.2714,1.00,0.71,288.54,10,11
898.5824,305.2714,1047.0103,328.1473,12.00,2.36,81.24,11,12
1047.0103,328.1473,945.8405,307.0640,2.00,1.62,258.23,12,13
945.8405,307.0640,891.5977,335.8728,1.00,0.97,297.97,13,14
891.5977,335.8728,679.2477,132.4253,21.00,4.62,226.23,14,15
679.2477,132.4253,898.1842,193.5662,20.00,3.57,74.40,15,16
898.1842,193.5662,137.6374,533.5665,34.00,12.88,294.09,16,17
137.6374,533.5665,89.2608,537.7659,1.00,0.76,274.96,17,18
89.2608,537.7659,43.0712,295.9757,24.00,3.87,190.82,18,19
43.0712,295.9757,70.2020,277.0194,1.00,0.52,124.94,19,20
70.2020,277.0194,1181.3493,247.4370,352.00,16.97,91.53,20,21
1181.3493,247.4370,925.3171,174.9683,12.00,4.18,254.20,21,22
925.3171,174.9683,943.7397,210.9329,139.00,0.64,27.12,22,23
943.7397,210.9329,922.0021,256.1204,12.00,0.79,334.31,23,24
922.0021,256.1204,643.2285,201.9057,37.00,4.46,258.99,24,25
643.2285,201.9057,473.7308,532.5480,26.00,5.82,332.86,25,26
473.7308,532.5480,342.7211,227.9851,23.00,5.20,203.28,26,27
342.7211,227.9851,795.1681,109.8634,106.00,7.31,104.63,27,28
795.1681,109.8634,852.8089,142.1750,1.00,1.04,60.73,28,29
852.8089,142.1750,263.5508,176.7877,300.00,9.20,273.36,29,30
263.5508,176.7877,509.0444,274.9637,24.00,4.15,68.20,30,31
509.0444,274.9637,546.9623,592.4770,20.00,5.02,6.81,31,32
546.9623,592.4770,771.3505,153.1886,34.00,7.71,152.94,32,33
771.3505,153.1886,806.7647,121.6113,1.00,0.75,131.72,33,34
806.7647,121.6113,485.0956,283.9515,46.00,5.65,296.78,34,35
485.0956,283.9515,524.2985,604.7045,16.00,5.07,6.97,35,36
524.2985,604.7045,450.4695,563.0261,174.00,1.33,240.55,36,37
450.4695,563.0261,468.9919,594.3256,1.00,0.57,30.62,37,38
468.9919,594.3256,562.7887,571.3761,2.00,1.52,103.75,38,39
562.7887,571.3761,671.0262,568.6324,168.00,1.70,91.45,39,40
671.0262,568.6324,477.4858,495.1365,142.00,3.25,249.21,40,41
477.4858,495.1365,527.2027,553.5024,18.00,1.21,40.42,41,42
527.2027,553.5024,469.5767,452.6104,191.00,1.83,209.73,42,43
469.5767,452.6104,543.1566,465.4436,1.00,1.17,80.11,43,44
543.1566,465.4436,581.7808,497.2998,120.00,0.79,50.49,44,45
581.7808,497.2998,453.8724,329.7337,206.00,3.31,217.36,45,46
453.8724,329.7337,510.4390,373.4219,1.00,1.12,52.32,46,47
510.4390,373.4219,432.5036,277.2562,201.00,1.95,219.02,47,48
432.5036,277.2562,379.1407,173.5072,6.00,1.83,207.22,48,49
379.1407,173.5072,385.1706,108.0971,1.00,1.03,174.73,49,50
385.1706,108.0971,419.5785,152.6845,1.00,0.89,37.66,50,51
419.5785,152.6845,759.9296,40.9510,28.00,5.62,108.17,51,52
759.9296,40.9510,1011.9824,219.4557,18.00,4.85,54.69,52,53
1011.9824,219.4557,1120.7356,343.5910,16.00,2.59,41.22,53,54
1120.7356,343.5910,1132.2275,298.5601,1.00,0.73,165.68,54,55
1132.2275,298.5601,900.8079,202.5364,25.00,3.93,247.46,55,56
900.8079,202.5364,815.5368,195.8963,1.00,1.34,265.55,56,57
815.5368,195.8963,757.3186,176.5247,1.00,0.96,251.60,57,58
757.3186,176.5247,237.0056,232.9049,396.00,8.18,276.18,58,59
237.0056,232.9049,570.6695,384.8745,-43791.00,5.75,65.51,59,60
570.6695,384.8745,698.6751,368.3996,5.00,2.03,97.33,60,61
698.6751,368.3996,821.1632,260.1746,24.00,2.57,131.46,61,62
821.1632,260.1746,804.6452,200.4835,1.00,0.97,195.47,62,63
804.6452,200.4835,597.5222,362.4003,18.00,4.13,308.02,63,64
597.5222,362.4003,405.9238,279.0188,178.00,3.28,246.48,64,65
405.9238,279.0188,487.2997,342.6530,4.00,1.62,51.98,65,66
487.2997,342.6530,657.6244,444.4284,15.00,3.12,59.14,66,67
657.6244,444.4284,693.2849,449.0120,1.00,0.57,82.68,67,68
693.2849,449.0120,849.1683,203.0253,21.00,4.57,147.64,68,69
849.1683,203.0253,958.7232,263.4208,6.00,1.97,61.13,69,70
958.7232,263.4208,918.2277,285.9997,1.00,0.73,299.14,70,71
918.2277,285.9997,1044.2135,298.9471,5.00,1.99,84.13,71,72
1044.2135,298.9471,1078.7678,319.0979,1.00,0.63,59.75,72,73
1078.7678,319.0979,967.6771,294.6811,4.00,1.79,257.60,73,74
967.6771,294.6811,920.4067,341.4800,1.00,1.05,314.71,74,75
920.4067,341.4800,690.0814,98.6515,26.00,5.25,223.49,75,76
690.0814,98.6515,913.0746,158.0715,24.00,3.62,75.08,76,77
913.0746,158.0715,188.2738,564.5865,41.00,12.85,299.29,77,78
188.2738,564.5865,131.8287,561.9949,1.00,0.89,267.37,78,79
131.8287,561.9949,87.8100,305.6102,26.00,4.08,189.74,79,80
87.8100,305.6102,1186.7017,195.4533,308.00,16.87,95.72,80,81
1186.7017,195.4533,962.7453,112.7764,10.00,3.75,249.74,81,82
962.7453,112.7764,923.2949,144.5821,1.00,0.80,308.88,82,83
923.2949,144.5821,950.6393,186.4748,117.00,0.79,33.13,83,84
950.6393,186.4748,932.7722,231.3951,1.00,0.76,338.31,84,85
932.7722,231.3951,670.6139,174.7809,17.00,4.21,257.81,85,86
670.6139,174.7809,665.6404,247.1309,1.00,1.14,356.07,86,87
665.6404,247.1309,516.9973,573.8334,24.00,5.63,335.54,87,88
516.9973,573.8334,363.2281,239.0960,24.00,5.77,204.67,88,89
