413.3951,-2.9696,550.5651,176.9129,141.00,3.55,37.33,1,2
550.5651,176.9129,745.9207,277.7286,18.00,3.45,62.70,2,3
745.9207,277.7286,871.6608,-72.6867,200.00,5.84,160.26,3,4
871.6608,-72.6867,932.9956,-22.8153,1.00,1.24,50.89,4,5
932.9956,-22.8153,860.5683,39.9250,2.00,1.51,310.90,5,6
860.5683,39.9250,330.7518,31.0951,32.00,8.28,269.05,6,7
330.7518,31.0951,388.8627,5.1099,196.00,1.00,114.09,7,8
388.8627,5.1099,695.7283,296.5662,24.00,6.63,46.48,8,9
695.7283,296.5662,754.8146,372.7135,5.00,1.52,37.81,9,10
754.8146,372.7135,744.6690,404.3438,1.00,0.52,342.22,10,11
744.6690,404.3438,672.8314,243.0760,155.00,2.77,204.01,11,12
672.8314,243.0760,979.2118,174.0667,22.00,4.93,102.69,12,13
979.2118,174.0667,619.3768,34.4590,132.00,6.05,248.79,13,14
619.3768,34.4590,547.6282,74.3605,1.00,1.29,299.08,14,15
547.6282,74.3605,881.7796,91.1653,23.00,5.25,87.12,15,16
881.7796,91.1653,566.1461,385.8201,29.00,6.76,313.03,16,17
566.1461,385.8201,658.9015,434.6535,4.00,1.65,62.23,17,18
658.9015,434.6535,642.9072,452.0143,174.00,0.37,317.35,18,19
642.9072,452.0143,608.5595,483.2428,1.00,0.73,312.28,19,20
608.5595,483.2428,599.8280,469.4814,177.00,0.26,212.39,20,21
599.8280,469.4814,612.9600,462.2313,222.00,0.24,118.90,21,22
612.9600,462.2313,589.0906,483.7272,1.00,0.51,312.01,22,23
589.0906,483.7272,1053.4293,234.3427,34.00,8.23,118.24,23,24
1053.4293,234.3427,830.4217,43.5950,37.00,4.61,229.46,24,25
830.4217,43.5950,894.5226,-22.7627,2.00,1.45,135.99,25,26
894.5226,-22.7627,793.8398,65.8764,9.00,2.11,311.36,26,27
793.8398,65.8764,797.6118,106.4911,1.00,0.64,5.31,27,28
797.6118,106.4911,845.7471,187.4739,4.00,1.48,30.73,28,29
845.7471,187.4739,939.0245,27.0314,10.00,2.92,149.83,29,30
939.0245,27.0314,923.3942,109.6533,124.00,1.32,349.29,30,31
923.3942,109.6533,598.3530,135.5515,24.00,5.11,274.56,31,32
598.3530,135.5515,648.9043,381.3541,205.00,3.94,11.62,32,33
648.9043,381.3541,667.0854,502.7907,9.00,1.93,8.51,33,34
667.0854,502.7907,662.8318,508.0020,173.00,0.11,320.78,34,35
662.8318,508.0020,984.0299,426.9608,26.00,5.20,104.16,35,36
984.0299,426.9608,1125.7229,177.7831,22.00,4.50,150.38,36,37
1125.7229,177.7831,1118.3582,-51.1236,22.00,3.60,181.84,37,38
1118.3582,-51.1236,1046.3547,-24.7946,1.00,1.21,290.09,38,39
1046.3547,-24.7946,913.4325,-99.7584,11.00,2.40,240.58,39,40
913.4325,-99.7584,1161.1911,309.5857,204.00,7.48,31.18,40,41
