604.2475,244.5885,97.8626,-42.5368,37.00,9.08,240.45,1,2
97.8626,-42.5368,552.1246,279.7333,21.00,8.69,54.65,2,3
552.1246,279.7333,659.9348,391.7607,7.00,2.44,43.90,3,4
659.9348,391.7607,427.6333,195.8026,22.00,4.77,229.85,4,5
427.6333,195.8026,358.3551,228.3610,1.00,1.20,295.17,5,6
358.3551,228.3610,569.4801,433.6571,10.00,4.62,45.80,6,7
569.4801,433.6571,630.6364,436.7130,1.00,0.96,87.14,7,8
630.6364,436.7130,429.3853,229.0291,21.00,4.54,224.10,8,9
429.3853,229.0291,561.5579,423.5353,12.00,3.69,34.20,9,10
561.5579,423.5353,747.4665,339.9267,16.00,3.20,114.21,10,11
747.4665,339.9267,614.8401,423.5410,9.00,2.46,302.23,11,12
614.8401,423.5410,897.5595,214.4771,16.00,5.51,126.48,12,13
897.5595,214.4771,862.5703,284.1873,1.00,1.23,333.35,13,14
862.5703,284.1873,543.6101,435.2170,15.00,5.53,295.34,14,15
543.6101,435.2170,592.1150,473.8666,1.00,0.98,51.45,15,16
592.1150,473.8666,443.3491,180.6692,23.00,5.16,206.90,16,17
443.3491,180.6692,537.6434,437.7927,16.00,4.30,20.14,17,18
537.6434,437.7927,527.3391,467.9736,1.00,0.50,341.15,18,19
527.3391,467.9736,849.9715,233.7833,15.00,6.25,125.97,19,20
849.9715,233.7833,487.7655,415.5139,20.00,6.35,296.64,20,21
487.7655,415.5139,404.3427,143.5581,32.00,4.46,197.05,21,22
404.3427,143.5581,604.0436,622.2287,43.00,8.10,22.65,22,23
604.0436,622.2287,501.6905,446.8756,7.00,3.19,210.27,23,24
501.6905,446.8756,852.4338,169.5975,22.00,7.00,128.33,24,25
852.4338,169.5975,856.8291,208.0793,1.00,0.61,6.52,25,26
856.8291,208.0793,836.0154,55.4436,6.00,2.42,187.77,26,27
836.0154,55.4436,455.4258,445.7884,27.00,8.51,315.72,27,28
455.4258,445.7884,500.8110,542.5227,3.00,1.68,25.13,28,29
500.8110,542.5227,415.5545,368.1436,12.00,3.05,206.05,29,30
415.5545,368.1436,344.5597,75.3683,16.00,4.73,193.63,30,31
344.5597,75.3683,720.6119,84.5051,27.00,5.90,88.61,31,32
720.6119,84.5051,889.5714,174.8333,8.00,3.01,61.87,32,33
889.5714,174.8333,887.5027,225.2575,1.00,0.79,357.65,33,34
887.5027,225.2575,757.2492,0.3195,28.00,4.08,210.07,34,35
757.2492,0.3195,895.3817,245.3509,16.00,4.42,29.41,35,36
895.3817,245.3509,614.8388,154.2986,18.00,4.63,252.02,36,37
614.8388,154.2986,415.1368,3.2384,20.00,3.93,232.90,37,38
415.1368,3.2384,179.6111,24.9809,19.00,3.71,275.27,38,39
179.6111,24.9809,466.5628,80.9366,19.00,4.59,78.97,39,40
466.5628,80.9366,345.8453,292.1007,19.00,3.82,330.24,40,41
345.8453,292.1007,316.1472,41.8466,17.00,3.96,186.77,41,42
316.1472,41.8466,703.8032,20.4916,22.00,6.08,93.15,42,43
703.8032,20.4916,328.7101,-13.7239,19.00,5.90,264.79,43,44
328.7101,-13.7239,176.0430,163.9998,12.00,3.68,319.34,44,45
176.0430,163.9998,187.4066,65.9139,56.00,1.55,173.39,45,46
187.4066,65.9139,477.7054,126.2658,30.00,4.65,78.26,46,47
477.7054,126.2658,537.4247,141.9820,1.00,0.97,75.26,47,48
537.4247,141.9820,485.0898,213.2359,3.00,1.39,323.70,48,49
485.0898,213.2359,475.7917,-12.5835,7.00,3.55,182.36,49,50
475.7917,-12.5835,461.4872,27.9197,1.00,0.68,340.55,50,51
461.4872,27.9197,851.8828,90.9511,20.00,6.20,80.83,51,52
851.8828,90.9511,920.0874,31.1370,61.00,1.43,131.25,52,53
920.0874,31.1370,1012.7260,-36.6918,11.00,1.81,126.21,53,54
1012.7260,-36.6918,800.2025,-18.0150,11.00,3.35,275.02,54,55
800.2025,-18.0150,783.8559,-1.4053,1.00,0.37,315.46,55,56
783.8559,-1.4053,338.4814,31.4649,26.00,6.99,274.22,56,57
338.4814,31.4649,183.7210,2.3008,11.00,2.48,259.33,57,58
183.7210,2.3008,409.8876,31.6863,10.00,3.58,82.60,58,59
409.8876,31.6863,278.3041,527.3382,74.00,8.01,345.13,59,60
278.3041,527.3382,510.1058,617.2189,12.00,3.90,68.81,60,61
510.1058,617.2189,448.5882,153.1032,21.00,7.32,187.55,61,62
448.5882,153.1032,476.1975,661.8221,24.00,7.96,3.11,62,63
476.1975,661.8221,519.7000,703.8447,1.00,0.95,45.99,63,64
519.7000,703.8447,429.4461,326.3902,18.00,6.08,193.45,64,65
429.4461,326.3902,492.4389,583.7828,11.00,4.16,13.75,65,66
492.4389,583.7828,522.9633,650.5442,1.00,1.15,24.57,66,67
522.9633,650.5442,469.2366,443.8267,19.00,3.36,194.57,67,68
469.2366,443.8267,522.9278,665.1030,16.00,3.58,13.64,68,69
522.9278,665.1030,521.2117,92.2185,23.00,8.94,180.17,69,70
521.2117,92.2185,558.8384,354.5390,16.00,4.16,8.16,70,71
558.8384,354.5390,518.0132,129.3302,18.00,3.60,190.27,71,72
518.0132,129.3302,2950.0000,514.8500,29.00,34.06,80.99,72,73
2950.0000,514.8500,568.8632,260.6278,21.00,33.32,263.91,73,74
568.8632,260.6278,478.4761,208.5682,3.00,1.64,240.06,74,75
478.4761,208.5682,976.0300,97.3065,45.00,7.97,102.60,75,76
976.0300,97.3065,1009.2022,107.5151,1.00,0.55,72.89,76,77
1009.2022,107.5151,498.6049,117.4654,24.00,7.98,271.12,77,78
498.6049,117.4654,499.8779,425.1027,15.00,4.83,0.24,78,79
499.8779,425.1027,394.3509,113.4603,19.00,5.16,198.71,79,80
394.3509,113.4603,117.7156,35.2061,20.00,4.51,254.20,80,81
117.7156,35.2061,228.6061,26.5034,3.00,1.75,94.49,81,82
228.6061,26.5034,171.4476,44.0592,1.00,0.94,287.07,82,83
171.4476,44.0592,497.2655,394.5261,26.00,7.48,42.91,83,84
497.2655,394.5261,483.2892,489.0974,1.00,1.50,351.59,84,85
483.2892,489.0974,571.8570,302.8210,15.00,3.24,154.57,85,86
571.8570,302.8210,498.0935,288.9880,2.00,1.18,259.38,86,87
498.0935,288.9880,959.8250,175.0473,22.00,7.44,103.86,87,88
959.8250,175.0473,1099.9035,476.7505,17.00,5.22,24.91,88,89
1099.9035,476.7505,1181.9874,217.4763,20.00,4.27,162.43,89,90
1181.9874,217.4763,627.5629,27.3823,28.00,9.14,251.07,90,91
627.5629,27.3823,489.3811,378.8074,63.00,5.92,338.54,91,92
489.3811,378.8074,467.7291,448.2699,1.00,1.14,342.69,92,93
467.7291,448.2699,469.5049,379.0582,1.00,1.09,178.53,93,94
469.5049,379.0582,449.5357,131.1454,11.00,3.91,184.61,94,95
449.5357,131.1454,449.7504,408.8609,11.00,4.36,0.04,95,96
449.7504,408.8609,466.4386,451.3211,1.00,0.72,21.46,96,97
466.4386,451.3211,437.4408,118.2915,22.00,5.24,184.98,97,98
437.4408,118.2915,473.8447,147.4273,1.00,0.73,51.33,98,99
473.8447,147.4273,468.5244,428.2833,16.00,4.41,358.91,99,100
468.5244,428.2833,455.0002,645.0240,15.00,3.41,356.43,100,101
455.0002,645.0240,438.0277,416.9143,17.00,3.59,184.26,101,102
438.0277,416.9143,429.5600,586.0366,8.00,2.66,357.13,102,103
429.5600,586.0366,428.8283,411.1641,10.00,2.75,180.24,103,104
428.8283,411.1641,451.2334,55.2986,15.00,5.59,176.40,104,105
451.2334,55.2986,446.2113,413.4901,14.00,5.62,359.20,105,106
446.2113,413.4901,383.9264,387.8446,1.00,1.06,247.62,106,107
383.9264,387.8446,489.8085,155.6286,31.00,4.01,155.49,107,108
489.8085,155.6286,305.0114,45.1839,12.00,3.38,239.14,108,109
305.0114,45.1839,428.0318,353.1988,15.00,5.20,21.77,109,110
428.0318,353.1988,429.6167,400.9495,1.00,0.75,1.90,110,111
429.6167,400.9495,438.0429,154.7535,11.00,3.87,178.04,111,112
438.0429,154.7535,493.8717,61.5018,5.00,1.71,149.09,112,113
493.8717,61.5018,441.5387,-8.7274,2.00,1.38,216.69,113,114
441.5387,-8.7274,570.5195,36.1364,6.00,2.15,70.82,114,115
570.5195,36.1364,430.0280,168.0055,12.00,3.03,313.19,115,116
430.0280,168.0055,803.8352,166.8197,19.00,5.86,90.18,116,117
803.8352,166.8197,1026.9422,79.7226,15.00,3.76,111.32,117,118
1026.9422,79.7226,1174.4317,51.1712,10.00,2.36,100.96,118,119
1174.4317,51.1712,959.4172,4.4138,12.00,3.46,257.73,119,120
959.4172,4.4138,489.5657,194.1063,24.00,7.92,291.99,120,121
489.5657,194.1063,180.8628,-12.3979,22.00,5.82,236.22,121,122
180.8628,-12.3979,109.9021,-31.1100,15.00,1.15,255.23,122,123
109.9021,-31.1100,95.3439,15.2962,1.00,0.76,342.58,123,124
95.3439,15.2962,306.9895,-18.3230,34.00,3.37,99.03,124,125
306.9895,-18.3230,54.0309,40.1515,15.00,4.08,283.02,125,126
54.0309,40.1515,80.1545,85.8782,1.00,0.83,29.74,126,127
80.1545,85.8782,2950.0000,395.2500,82.00,38.39,83.85,127,128
2950.0000,395.2500,426.8962,224.5120,41.00,34.77,266.13,128,129
426.8962,224.5120,426.1965,140.1370,1.00,1.33,180.48,129,130
426.1965,140.1370,434.2275,197.8969,1.00,0.92,7.92,130,131
434.2275,197.8969,431.4197,432.0542,9.00,3.68,359.31,131,132
431.4197,432.0542,412.7042,72.1077,20.00,5.65,182.98,132,133
412.7042,72.1077,407.6015,435.9543,21.00,5.70,359.20,133,134
407.6015,435.9543,645.0961,156.2253,19.00,5.75,139.67,134,135
645.0961,156.2253,418.8563,363.5817,14.00,4.82,312.51,135,136
418.8563,363.5817,643.9448,223.6184,-43988.00,4.16,121.87,136,137
643.9448,223.6184,109.1345,-28.6257,29.00,9.22,244.75,137,138
109.1345,-28.6257,594.8122,234.8954,20.00,8.62,61.52,138,139
594.8122,234.8954,704.9375,371.6381,8.00,2.76,38.85,139,140
704.9375,371.6381,440.4475,170.6366,19.00,5.21,232.77,140,141
440.4475,170.6366,375.8568,224.3146,1.00,1.32,309.73,141,142
375.8568,224.3146,599.3032,435.1513,12.00,4.82,46.66,142,143
599.3032,435.1513,665.4960,439.1646,1.00,1.04,86.53,143,144
665.4960,439.1646,455.1556,223.6978,21.00,4.73,224.31,144,145
455.1556,223.6978,591.4960,409.6628,11.00,3.62,36.25,145,146
591.4960,409.6628,774.1031,340.7113,12.00,3.07,110.69,146,147
774.1031,340.7113,646.6313,423.3181,9.00,2.39,302.94,147,148
646.6313,423.3181,913.2379,195.4676,15.00,5.50,130.52,148,149
913.2379,195.4676,873.9767,272.9000,1.00,1.37,333.11,149,150
873.9767,272.9000,549.9755,428.3862,16.00,5.63,295.64,150,151
549.9755,428.3862,613.2390,450.6927,1.00,1.05,70.58,151,152
613.2390,450.6927,466.2085,160.3060,18.00,5.11,206.85,152,153
466.2085,160.3060,583.4806,442.4862,16.00,4.79,22.57,153,154
583.4806,442.4862,885.3317,225.1070,16.00,5.83,125.76,154,155
885.3317,225.1070,534.5642,412.4507,18.00,6.23,298.11,155,156
534.5642,412.4507,437.2338,146.5546,33.00,4.44,200.10,156,157
437.2338,146.5546,644.0471,607.5848,33.00,7.90,24.16,157,158
644.0471,607.5848,545.0446,443.8253,8.00,3.01,211.16,158,159
545.0446,443.8253,888.3335,168.5151,21.00,6.89,128.73,159,160
888.3335,168.5151,852.4875,48.6385,7.00,1.97,196.65,160,161
852.4875,48.6385,494.6284,438.6789,25.00,8.27,317.46,161,162
494.6284,438.6789,542.9901,525.9540,3.00,1.57,28.99,162,163
542.9901,525.9540,455.7578,354.1950,11.00,3.03,206.92,163,164
455.7578,354.1950,370.2988,65.6880,21.00,4.72,196.50,164,165
370.2988,65.6880,738.6769,63.3803,24.00,5.77,90.36,165,166
