613.7066,279.1320,739.2705,301.6646,7.00,2.01,79.83,1,2
739.2705,301.6646,645.6532,480.2756,8.00,3.17,332.34,2,3
645.6532,480.2756,648.4278,566.2171,1.00,1.35,1.85,3,4
648.4278,566.2171,598.4721,507.1509,1.00,1.22,220.22,4,5
598.4721,507.1509,471.6086,319.6756,12.00,3.56,214.09,5,6
471.6086,319.6756,797.4352,330.0964,17.00,5.11,88.17,6,7
797.4352,330.0964,663.0843,530.4889,10.00,3.79,326.16,7,8
663.0843,530.4889,658.2201,487.8396,110.00,0.68,186.51,8,9
658.2201,487.8396,941.7224,361.8404,13.00,4.87,113.96,9,10
941.7224,361.8404,1012.7545,231.4839,7.00,2.33,151.41,10,11
1012.7545,231.4839,1117.1528,156.4553,4.00,2.02,125.70,11,12
1117.1528,156.4553,1007.6944,195.5204,3.00,1.83,289.64,12,13
1007.6944,195.5204,950.0098,236.0400,1.00,1.11,305.09,13,14
950.0098,236.0400,564.3780,417.6815,19.00,6.67,295.22,14,15
564.3780,417.6815,492.1106,345.4539,3.00,1.61,225.02,15,16
492.1106,345.4539,529.0525,521.1070,123.00,2.82,11.88,16,17
529.0525,521.1070,552.7492,413.6881,3.00,1.73,167.56,17,18
552.7492,413.6881,466.9308,321.0096,4.00,1.99,222.80,18,19
466.9308,321.0096,596.9901,379.0806,7.00,2.24,65.94,19,20
596.9901,379.0806,510.1079,310.1007,179.00,1.74,231.55,20,21
510.1079,310.1007,460.8679,378.0712,5.00,1.32,324.08,21,22
460.8679,378.0712,410.6273,312.8835,1.00,1.29,217.62,22,23
410.6273,312.8835,558.0115,374.3122,7.00,2.51,67.37,23,24
558.0115,374.3122,543.3996,228.1772,5.00,2.31,185.71,24,25
543.3996,228.1772,963.3448,236.2368,16.00,6.58,88.90,25,26
963.3448,236.2368,843.7376,106.0853,8.00,2.78,222.58,26,27
843.7376,106.0853,772.5688,73.0337,1.00,1.23,245.09,27,28
772.5688,73.0337,647.3711,150.3100,14.00,2.31,301.68,28,29
647.3711,150.3100,505.4361,442.5043,198.00,5.10,334.09,29,30
505.4361,442.5043,265.5624,453.1738,8.00,3.77,272.55,30,31
265.5624,453.1738,605.7148,465.2079,15.00,5.34,87.97,31,32
605.7148,465.2079,596.5938,489.7706,109.00,0.41,339.63,32,33
596.5938,489.7706,642.8757,478.7376,221.00,0.75,103.41,33,34
642.8757,478.7376,594.5641,514.1167,1.00,0.94,306.22,34,35
594.5641,514.1167,511.2805,566.0588,2.00,1.54,301.95,35,36
511.2805,566.0588,567.3071,528.1000,122.00,1.06,124.12,36,37
567.3071,528.1000,604.2205,530.8446,1.00,0.58,85.75,37,38
604.2205,530.8446,539.8921,449.5797,3.00,1.63,218.36,38,39
539.8921,449.5797,559.3940,142.1567,24.00,4.83,176.37,39,40
559.3940,142.1567,496.2384,49.7641,2.00,1.76,214.35,40,41
496.2384,49.7641,788.6930,30.3188,21.00,4.60,93.80,41,42
788.6930,30.3188,832.5197,27.7519,1.00,0.69,93.35,42,43
832.5197,27.7519,515.4299,559.3835,115.00,9.64,329.19,43,44
515.4299,559.3835,565.8000,619.6888,1.00,1.24,39.87,44,45
565.8000,619.6888,493.2277,390.9108,10.00,3.77,197.60,45,46
493.2277,390.9108,567.4490,451.1351,2.00,1.50,50.94,46,47
567.4490,451.1351,551.0692,575.7918,7.00,1.98,352.51,47,48
551.0692,575.7918,190.5993,537.1748,15.00,5.68,263.89,48,49
190.5993,537.1748,168.9180,349.6977,7.00,2.97,186.60,49,50
168.9180,349.6977,907.0445,178.7031,35.00,11.75,103.04,50,51
907.0445,178.7031,957.9104,77.1718,5.00,1.79,153.39,51,52
957.9104,77.1718,1027.0878,91.1386,1.00,1.11,78.59,52,53
1027.0878,91.1386,805.4589,293.3554,115.00,4.71,312.38,53,54
805.4589,293.3554,1124.1047,226.0019,16.00,5.11,101.94,54,55
1124.1047,226.0019,450.7574,438.6667,139.00,10.97,287.53,55,56
450.7574,438.6667,563.2328,482.2666,3.00,1.90,68.81,56,57
563.2328,482.2666,517.9748,355.2615,156.00,2.12,199.61,57,58
517.9748,355.2615,550.9130,393.7095,243.00,0.80,40.59,58,59
550.9130,393.7095,623.7483,378.8192,237.00,1.17,101.55,59,60
623.7483,378.8192,550.0367,400.0134,1.00,1.21,286.04,60,61
550.0367,400.0134,584.5151,356.8711,1.00,0.87,141.37,61,62
584.5151,356.8711,546.9644,333.0893,68.00,0.70,237.65,62,63
546.9644,333.0893,511.9821,329.2224,1.00,0.55,263.69,63,64
511.9821,329.2224,543.7410,339.5303,1.00,0.53,72.02,64,65
543.7410,339.5303,499.5324,314.8616,80.00,0.80,240.84,65,66
499.5324,314.8616,545.3433,336.7638,1.00,0.80,64.45,66,67
545.3433,336.7638,514.6036,361.2189,1.00,0.62,308.50,67,68
514.6036,361.2189,497.3671,292.1298,76.00,1.12,194.01,68,69
497.3671,292.1298,949.0622,231.4211,29.00,7.13,97.65,69,70
949.0622,231.4211,555.8083,272.8590,86.00,6.19,276.02,70,71
555.8083,272.8590,578.3337,294.3600,115.00,0.49,46.33,71,72
578.3337,294.3600,506.3915,530.8146,13.00,3.88,343.08,72,73
506.3915,530.8146,483.5423,667.1459,8.00,2.17,350.49,73,74
483.5423,667.1459,499.3640,392.1826,107.00,4.32,176.71,74,75
499.3640,392.1826,463.4673,573.5886,7.00,2.91,348.81,75,76
463.4673,573.5886,488.1560,434.6717,157.00,2.22,169.92,76,77
488.1560,434.6717,565.7958,409.1250,2.00,1.29,108.21,77,78
565.7958,409.1250,558.4282,315.3899,136.00,1.48,184.49,78,79
558.4282,315.3899,564.2267,353.9558,1.00,0.61,8.55,79,80
564.2267,353.9558,450.8328,369.5253,3.00,1.80,277.82,80,81
450.8328,369.5253,353.2068,352.3527,121.00,1.56,260.02,81,82
353.2068,352.3527,473.3868,347.8998,7.00,1.89,92.12,82,83
473.3868,347.8998,521.9064,206.0919,99.00,2.36,161.11,83,84
521.9064,206.0919,202.9275,32.7406,61.00,5.69,241.48,84,85
202.9275,32.7406,134.8569,27.3745,1.00,1.07,265.49,85,86
134.8569,27.3745,386.5420,206.1394,22.00,4.84,54.61,86,87
386.5420,206.1394,434.2871,212.0585,1.00,0.76,82.93,87,88
434.2871,212.0585,142.2878,47.3747,19.00,5.26,240.58,88,89
142.2878,47.3747,120.1675,41.7052,1.00,0.36,255.62,89,90
120.1675,41.7052,437.3742,199.6837,112.00,5.56,63.53,90,91
437.3742,199.6837,484.8851,302.5529,11.00,1.78,24.79,91,92
484.8851,302.5529,470.0849,298.8671,160.00,0.24,256.02,92,93
470.0849,298.8671,468.8847,365.1477,198.00,1.04,358.96,93,94
468.8847,365.1477,469.3703,324.5371,111.00,0.64,179.31,94,95
469.3703,324.5371,464.6221,358.3246,1.00,0.54,352.00,95,96
464.6221,358.3246,459.7300,348.2801,80.00,0.18,205.97,96,97
459.7300,348.2801,519.8131,353.5074,1.00,0.95,85.03,97,98
519.8131,353.5074,456.9476,391.2199,1.00,1.15,300.96,98,99
456.9476,391.2199,616.5441,300.5066,-44033.00,2.88,119.61,99,100
616.5441,300.5066,720.9352,335.9043,7.00,1.73,71.27,100,101
720.9352,335.9043,629.4180,509.5365,7.00,3.08,332.21,101,102
629.4180,509.5365,646.1794,597.0611,1.00,1.40,10.84,102,103
646.1794,597.0611,621.1418,584.2455,1.00,0.44,242.89,103,104
621.1418,584.2455,584.0644,526.3779,1.00,1.08,212.65,104,105
584.0644,526.3779,446.7822,350.6547,13.00,3.50,218.00,105,106
446.7822,350.6547,779.8433,359.8768,18.00,5.23,88.41,106,107
779.8433,359.8768,634.7927,554.8632,11.00,3.82,323.35,107,108
634.7927,554.8632,632.3908,506.8943,135.00,0.76,182.87,108,109
632.3908,506.8943,930.0253,359.0275,18.00,5.21,116.42,109,110
930.0253,359.0275,1001.3413,246.5835,5.00,2.09,147.62,110,111
1001.3413,246.5835,1112.1863,152.9876,6.00,2.28,130.18,111,112
1112.1863,152.9876,1002.5306,202.5625,4.00,1.89,294.33,112,113
1002.5306,202.5625,948.0356,250.8624,1.00,1.15,311.55,113,114
948.0356,250.8624,547.1829,428.0219,19.00,6.86,293.84,114,115
547.1829,428.0219,484.1239,360.7792,1.00,1.45,223.16,115,116
484.1239,360.7792,510.9529,531.2448,152.00,2.71,8.94,116,117
510.9529,531.2448,531.7413,432.4132,2.00,1.59,168.12,117,118
531.7413,432.4132,436.4621,349.6091,5.00,1.98,229.01,118,119
436.4621,349.6091,573.3189,405.4793,8.00,2.32,67.79,119,120
573.3189,405.4793,489.4598,332.2841,137.00,1.75,228.88,120,121
489.4598,332.2841,432.3291,408.3878,4.00,1.50,323.10,121,122
432.3291,408.3878,388.6803,353.8479,1.00,1.10,218.67,122,123
388.6803,353.8479,529.1820,412.1826,8.00,2.39,67.45,123,124
529.1820,412.1826,517.8789,265.9650,5.00,2.31,184.42,124,125
517.8789,265.9650,955.7661,264.7753,17.00,6.85,90.16,125,126
955.7661,264.7753,849.7613,107.9054,7.00,2.98,214.05,126,127
849.7613,107.9054,765.4678,65.9691,1.00,1.48,243.55,127,128
765.4678,65.9691,633.5917,166.1715,15.00,2.60,307.23,128,129
633.5917,166.1715,473.1303,474.7542,204.00,5.45,332.53,129,130
473.1303,474.7542,247.1945,491.8000,66.00,3.56,274.31,130,131
247.1945,491.8000,582.2211,498.4301,15.00,5.26,88.87,131,132
582.2211,498.4301,572.3210,518.2542,117.00,0.35,333.46,132,133
572.3210,518.2542,619.3667,494.2692,224.00,0.83,117.01,133,134
619.3667,494.2692,576.9735,536.1485,1.00,0.94,314.65,134,135
576.9735,536.1485,497.6091,600.9627,2.00,1.61,309.24,135,136
497.6091,600.9627,547.5819,542.9625,157.00,1.20,139.25,136,137
547.5819,542.9625,581.3047,548.2230,1.00,0.54,81.13,137,138
581.3047,548.2230,521.7294,475.8584,2.00,1.47,219.46,138,139
521.7294,475.8584,546.3213,175.7431,22.00,4.73,175.32,139,140
546.3213,175.7431,477.0000,62.7962,4.00,2.08,211.54,140,141
477.0000,62.7962,786.6934,17.3106,15.00,4.91,98.36,141,142
786.6934,17.3106,833.4552,15.5333,1.00,0.74,92.18,142,143
833.4552,15.5333,483.3574,587.2452,114.00,10.43,328.52,143,144
483.3574,587.2452,538.3882,642.4858,1.00,1.23,44.89,144,145
538.3882,642.4858,487.4467,437.4837,9.00,3.32,193.95,145,146
487.4467,437.4837,565.1180,491.0325,2.00,1.48,55.42,146,147
565.1180,491.0325,546.3775,603.6841,7.00,1.80,350.55,147,148
546.3775,603.6841,177.0072,550.4978,14.00,5.85,261.81,148,149
177.0072,550.4978,147.2034,393.4663,6.00,2.51,190.75,149,150
147.2034,393.4663,897.4370,191.7885,34.00,12.04,105.05,150,151
897.4370,191.7885,956.1338,66.7657,9.00,2.17,154.85,151,152
956.1338,66.7657,987.1044,39.8088,1.00,0.65,131.04,152,153
987.1044,39.8088,1044.9868,62.2765,1.00,0.98,68.79,153,154
1044.9868,62.2765,809.2943,328.0423,159.00,5.57,318.43,154,155
809.2943,328.0423,1129.3974,210.9201,25.00,5.35,110.10,155,156
1129.3974,210.9201,431.4503,460.5796,147.00,11.50,289.68,156,157
431.4503,460.5796,532.0186,503.8966,3.00,1.72,66.70,157,158
532.0186,503.8966,504.5522,398.3004,164.00,1.72,194.58,158,159
504.5522,398.3004,527.0564,416.3967,198.00,0.45,51.20,159,160
527.0564,416.3967,611.0940,406.3255,219.00,1.33,96.83,160,161
611.0940,406.3255,522.6464,433.0996,1.00,1.45,286.84,161,162
522.6464,433.0996,562.1679,397.1291,1.00,0.84,132.31,162,163
562.1679,397.1291,532.1869,376.5411,121.00,0.57,235.52,163,164
532.1869,376.5411,518.3762,377.9647,1.00,0.22,275.89,164,165
518.3762,377.9647,486.8341,340.6949,122.00,0.77,220.24,165,166
486.8341,340.6949,523.9814,364.1072,1.00,0.69,57.78,166,167
523.9814,364.1072,492.6101,388.2730,1.00,0.62,307.61,167,168
492.6101,388.2730,473.1788,314.8874,119.00,1.19,194.83,168,169
473.1788,314.8874,930.5591,236.1158,29.00,7.26,99.77,169,170
930.5591,236.1158,548.9144,291.8779,115.00,6.04,278.31,170,171
548.9144,291.8779,584.8457,332.7526,145.00,0.86,41.32,171,172
584.8457,332.7526,512.5293,531.4762,13.00,3.32,340.00,172,173
512.5293,531.4762,489.6421,639.9033,2.00,1.74,348.08,173,174
489.6421,639.9033,518.2131,416.1061,133.00,3.54,172.72,174,175
518.2131,416.1061,481.6051,572.4952,7.00,2.52,346.83,175,176
481.6051,572.4952,492.7535,452.0149,144.00,1.90,174.71,176,177
492.7535,452.0149,576.7271,431.2178,1.00,1.36,103.91,177,178
576.7271,431.2178,575.2740,340.4860,155.00,1.43,180.92,178,179
575.2740,340.4860,456.9934,391.5459,8.00,2.03,293.35,179,180
456.9934,391.5459,349.7028,367.4696,178.00,1.73,257.35,180,181
349.7028,367.4696,453.5045,365.4780,2.00,1.63,91.10,181,182
453.5045,365.4780,503.6046,175.7102,116.00,3.08,165.21,182,183
503.6046,175.7102,145.3371,22.1593,53.00,6.11,246.80,183,184
145.3371,22.1593,90.3736,26.0753,1.00,0.87,274.08,184,185
90.3736,26.0753,386.0297,200.3154,27.00,5.38,59.49,185,186
