662.0051,406.7242,460.6429,294.6359,11.00,3.62,240.90,1,2
460.6429,294.6359,662.5400,289.8949,10.00,3.17,91.35,2,3
662.5400,289.8949,1249.2201,397.9067,30.00,9.30,79.57,3,4
1249.2201,397.9067,582.7060,266.7093,25.00,10.56,258.86,4,5
582.7060,266.7093,641.5088,286.5882,1.00,0.98,71.32,5,6
641.5088,286.5882,240.2845,293.8220,16.00,6.29,271.03,6,7
240.2845,293.8220,1077.1410,320.1333,35.00,12.94,88.20,7,8
1077.1410,320.1333,588.3249,144.2921,26.00,8.12,250.21,8,9
588.3249,144.2921,437.4558,101.2414,8.00,2.47,254.07,9,10
437.4558,101.2414,633.3822,94.2916,9.00,3.08,92.03,10,11
633.3822,94.2916,339.3455,117.9556,23.00,4.63,274.60,11,12
339.3455,117.9556,100.7193,164.1800,10.00,3.82,280.96,12,13
100.7193,164.1800,333.0211,91.7697,14.00,3.82,107.31,13,14
333.0211,91.7697,1154.6732,309.2305,39.00,13.13,75.18,14,15
1154.6732,309.2305,429.2451,94.9466,37.00,11.73,253.54,15,16
429.2451,94.9466,327.2654,94.7796,2.00,1.60,269.91,16,17
327.2654,94.7796,472.9895,90.5530,6.00,2.29,91.66,17,18
472.9895,90.5530,1208.5630,379.5782,32.00,12.24,68.55,18,19
1208.5630,379.5782,507.3174,155.8978,141.00,11.42,252.31,19,20
507.3174,155.8978,378.5601,131.4961,4.00,2.06,259.27,20,21
378.5601,131.4961,221.2914,199.7582,7.00,2.69,293.46,21,22
221.2914,199.7582,430.6357,123.1902,12.00,3.50,110.09,22,23
430.6357,123.1902,1282.1674,426.6858,36.00,13.94,70.38,23,24
