568.1990,307.9872,405.4889,267.0258,14.00,2.64,255.87,1,2
405.4889,267.0258,484.2413,255.7552,1.00,1.25,98.14,2,3
484.2413,255.7552,718.1152,248.6200,20.00,3.67,91.75,3,4
718.1152,248.6200,399.9940,258.7317,90.00,4.99,271.82,4,5
399.9940,258.7317,1055.4672,294.1961,35.00,10.21,86.90,5,6
1055.4672,294.1961,349.4416,241.9435,38.00,11.00,265.77,6,7
349.4416,241.9435,181.1164,195.9304,9.00,2.74,254.71,7,8
181.1164,195.9304,712.2989,175.4416,47.00,8.30,92.21,8,9
712.2989,175.4416,1131.9079,317.9282,28.00,6.94,71.24,9,10
1131.9079,317.9282,617.3219,172.7771,172.00,8.35,254.25,10,11
617.3219,172.7771,388.0668,154.4147,16.00,3.61,265.42,11,12
388.0668,154.4147,352.2019,142.0176,1.00,0.60,250.93,12,13
352.2019,142.0176,452.1121,160.4455,4.00,1.60,79.55,13,14
452.1121,160.4455,701.0071,147.7404,18.00,3.91,92.92,14,15
701.0071,147.7404,362.1908,142.4562,19.00,5.31,269.11,15,16
362.1908,142.4562,576.7607,160.3876,77.00,3.38,85.22,16,17
576.7607,160.3876,501.4641,164.7652,1.00,1.19,273.33,17,18
