349.0789,276.3254,745.3617,296.9877,222.00,6.22,87.02,1,2
745.3617,296.9877,303.8168,297.4472,22.00,6.91,270.06,2,3
303.8168,297.4472,707.2762,296.6596,14.00,6.32,90.11,3,4
707.2762,296.6596,873.0815,295.4807,10.00,2.61,90.41,4,5
873.0815,295.4807,958.7707,297.6391,1.00,1.35,88.56,5,6
958.7707,297.6391,920.3102,231.1659,46.00,1.21,210.05,6,7
920.3102,231.1659,1033.8397,236.6078,36.00,1.79,87.26,7,8
1033.8397,236.6078,1078.6250,238.6581,1.00,0.71,87.38,8,9
1078.6250,238.6581,1025.0787,258.1197,1.00,0.90,289.97,9,10
1025.0787,258.1197,1079.5459,270.8274,1.00,0.88,76.87,10,11
1079.5459,270.8274,1043.0336,277.4141,1.00,0.58,280.23,11,12
1043.0336,277.4141,142.3678,220.6704,38.00,13.91,266.40,12,13
142.3678,220.6704,422.2626,159.4550,14.00,4.50,102.34,13,14
422.2626,159.4550,296.9470,134.9525,5.00,2.01,258.94,14,15
296.9470,134.9525,1113.7944,327.4361,118.00,12.97,76.74,15,16
1113.7944,327.4361,399.1244,240.3968,33.00,11.18,263.06,16,17
399.1244,240.3968,301.5787,190.4246,3.00,1.72,242.87,17,18
301.5787,190.4246,73.0859,256.7531,9.00,3.74,286.19,18,19
73.0859,256.7531,649.5007,173.6648,146.00,9.08,98.20,19,20
649.5007,173.6648,905.2420,208.7133,17.00,4.05,82.20,20,21
905.2420,208.7133,1235.4568,353.5751,16.00,5.65,66.31,21,22
1235.4568,353.5751,711.2185,228.2424,29.00,8.42,256.55,22,23
711.2185,228.2424,476.2199,150.8877,9.00,3.89,251.78,23,24
476.2199,150.8877,316.7855,179.9597,8.00,2.55,280.33,24,25
