566.0841,322.5560,510.8458,475.8591,21.00,2.56,340.18,1,2
510.8458,475.8591,507.6749,551.2697,1.00,1.19,357.59,2,3
507.6749,551.2697,517.4737,470.9807,1.00,1.27,173.04,3,4
517.4737,470.9807,541.2212,161.3273,16.00,4.87,175.61,4,5
541.2212,161.3273,472.7589,219.7723,1.00,1.42,310.49,5,6
472.7589,219.7723,570.8568,447.0808,17.00,3.89,23.34,6,7
570.8568,447.0808,529.1321,527.3242,2.00,1.42,332.53,7,8
529.1321,527.3242,541.0372,535.6023,213.00,0.23,55.19,8,9
541.0372,535.6023,735.9542,371.3600,17.00,4.00,130.12,9,10
735.9542,371.3600,621.0362,418.0714,5.00,1.95,292.12,10,11
621.0362,418.0714,561.7147,536.3249,5.00,2.08,333.36,11,12
561.7147,536.3249,574.2805,476.3028,211.00,0.96,168.18,12,13
574.2805,476.3028,563.7728,226.0994,18.00,3.93,182.40,13,14
563.7728,226.0994,586.8774,187.4874,1.00,0.71,149.10,14,15
586.8774,187.4874,580.9627,61.6292,7.00,1.98,182.69,15,16
580.9627,61.6292,627.8332,489.5285,22.00,6.74,6.25,16,17
627.8332,489.5285,737.7675,448.0815,4.00,1.85,110.66,17,18
737.7675,448.0815,826.5681,349.5432,6.00,2.09,137.98,18,19
826.5681,349.5432,955.1892,123.6985,18.00,4.08,150.34,19,20
955.1892,123.6985,634.9538,635.3363,38.00,9.41,327.96,20,21
634.9538,635.3363,621.0377,691.0748,1.00,0.90,345.98,21,22
621.0377,691.0748,667.2945,586.2712,6.00,1.80,156.18,22,23
667.2945,586.2712,670.1793,501.5329,1.00,1.33,178.05,23,24
670.1793,501.5329,681.1955,457.5455,1.00,0.71,165.94,24,25
681.1955,457.5455,639.1182,81.1485,27.00,5.94,186.38,25,26
639.1182,81.1485,604.8565,50.4955,1.00,0.72,228.18,26,27
604.8565,50.4955,620.7151,475.1209,27.00,6.65,2.14,27,28
620.7151,475.1209,596.3537,399.3807,1.00,1.25,197.83,28,29
596.3537,399.3807,611.2837,312.4925,1.00,1.39,170.25,29,30
611.2837,312.4925,621.0516,124.9538,19.00,2.95,177.02,30,31
621.0516,124.9538,595.5339,242.5702,5.00,1.89,347.76,31,32
595.5339,242.5702,622.0639,201.1789,172.00,0.77,147.34,32,33
622.0639,201.1789,631.1344,167.8720,1.00,0.54,164.77,33,34
631.1344,167.8720,672.6514,370.9086,11.00,3.26,11.56,34,35
672.6514,370.9086,656.6534,410.4034,1.00,0.67,337.95,35,36
