554.2173,-52.6962,521.4641,329.1015,17.00,6.00,355.10,1,2
521.4641,329.1015,474.9843,528.7085,8.00,3.22,346.89,2,3
474.9843,528.7085,441.2554,680.4726,9.00,2.44,347.47,3,4
441.2554,680.4726,614.9527,93.6915,30.00,9.54,163.51,4,5
614.9527,93.6915,332.3107,201.8279,16.00,4.75,290.94,5,6
332.3107,201.8279,932.7400,300.9737,28.00,9.48,80.62,6,7
932.7400,300.9737,895.4520,568.3367,32.00,4.24,352.06,7,8
895.4520,568.3367,503.6850,543.2245,19.00,6.15,266.33,8,9
503.6850,543.2245,556.8543,22.0224,26.00,8.18,174.18,9,10
556.8543,22.0224,670.1874,158.5973,10.00,2.79,39.69,10,11
670.1874,158.5973,540.1446,555.7792,16.00,6.54,341.87,11,12
540.1446,555.7792,531.9161,47.6280,82.00,7.94,180.93,12,13
531.9161,47.6280,547.0834,619.2447,51.00,8.92,1.52,13,14
547.0834,619.2447,539.5340,520.5020,2.00,1.56,184.37,14,15
539.5340,520.5020,529.8451,45.2543,119.00,7.43,181.17,15,16
529.8451,45.2543,532.6960,541.2504,21.00,7.75,0.33,16,17
532.6960,541.2504,542.2799,514.9765,1.00,0.44,159.96,17,18
542.2799,514.9765,422.6623,-17.1260,28.00,8.51,192.67,18,19
422.6623,-17.1260,331.3146,374.6703,20.00,6.30,346.88,19,20
331.3146,374.6703,216.8964,541.6324,8.00,3.18,325.58,20,21
216.8964,541.6324,257.3129,551.8123,1.00,0.66,75.86,21,22
257.3129,551.8123,671.0717,151.3516,26.00,8.98,134.06,22,23
671.0717,151.3516,660.5053,201.9830,1.00,0.81,348.21,23,24
660.5053,201.9830,1061.4862,545.1928,24.00,8.24,49.44,24,25
1061.4862,545.1928,627.7115,410.1048,21.00,7.11,252.70,25,26
627.7115,410.1048,228.3437,124.1141,28.00,7.68,234.39,26,27
228.3437,124.1141,221.1690,178.5071,1.00,0.86,352.49,27,28
221.1690,178.5071,631.9436,615.2079,27.00,9.35,43.25,28,29
631.9436,615.2079,602.8453,702.3277,1.00,1.44,341.53,29,30
602.8453,702.3277,618.1883,248.1231,28.00,7.11,178.07,30,31
618.1883,248.1231,544.2896,3.3132,15.00,4.02,196.80,31,32
544.2896,3.3132,575.9147,603.9959,21.00,9.38,3.01,32,33
